  0.0000000E+00  3.037052631048208E+035   6.000000    
   15.00000      2.930562734268012E+035   6.000000    
   30.00000      2.860104991286845E+035   6.000000    
   45.00000      2.810022877047141E+035   6.000000    
   60.00000      2.797774375737409E+035   6.000000    
   75.00000      2.832106765714980E+035   6.000000    
   90.00000      2.887798430408542E+035   6.000000    
   105.0000      2.931065998718054E+035   6.000000    
   120.0000      2.944244924025674E+035   6.000000    
   135.0000      2.905320359870386E+035   6.000000    
   150.0000      2.827329481502398E+035   6.000000    
   165.0000      2.753896816221320E+035   6.000000    
   180.0000      2.733749564450618E+035   6.000000    
   195.0000      2.762029466802649E+035   6.000000    
   210.0000      2.823094074908932E+035   6.000000    
   225.0000      2.926696208773081E+035   6.000000    
   240.0000      3.045395457855993E+035   6.000000    
   255.0000      3.139356245444028E+035   6.000000    
   270.0000      3.213392802879427E+035   6.000000    
   285.0000      3.294357459063631E+035   6.000000    
   300.0000      3.364661452980018E+035   6.000000    
   315.0000      3.373064579234595E+035   6.000000    
   330.0000      3.301387409438169E+035   6.000000    
   345.0000      3.174857751068876E+035   6.000000    
  0.0000000E+00  3.037052631048208E+035   6.000000    
 
  0.0000000E+00  2.910677050911569E+035   6.184783    
   15.00000      2.807922332318977E+035   6.184783    
   30.00000      2.736908506529151E+035   6.184783    
   45.00000      2.682812149715792E+035   6.184783    
   60.00000      2.662793728992542E+035   6.184783    
   75.00000      2.685736287125152E+035   6.184783    
   90.00000      2.728427488858235E+035   6.184783    
   105.0000      2.760994653357562E+035   6.184783    
   120.0000      2.771773842846767E+035   6.184783    
   135.0000      2.745927910207383E+035   6.184783    
   150.0000      2.682691631919274E+035   6.184783    
   165.0000      2.620063610681234E+035   6.184783    
   180.0000      2.599795456610513E+035   6.184783    
   195.0000      2.619746696385922E+035   6.184783    
   210.0000      2.676939318986262E+035   6.184783    
   225.0000      2.779441515207688E+035   6.184783    
   240.0000      2.897131703756861E+035   6.184783    
   255.0000      2.991272665215801E+035   6.184783    
   270.0000      3.065771207025654E+035   6.184783    
   285.0000      3.147859362115553E+035   6.184783    
   300.0000      3.219131106024954E+035   6.184783    
   315.0000      3.229818546363143E+035   6.184783    
   330.0000      3.162206771878956E+035   6.184783    
   345.0000      3.041701016422976E+035   6.184783    
  0.0000000E+00  2.910677050911569E+035   6.184783    
 
  0.0000000E+00  2.742503788830903E+035   6.369565    
   15.00000      2.647200480458066E+035   6.369565    
   30.00000      2.576999939875433E+035   6.369565    
   45.00000      2.520291399125852E+035   6.369565    
   60.00000      2.491743409300230E+035   6.369565    
   75.00000      2.499885359793127E+035   6.369565    
   90.00000      2.526972289606247E+035   6.369565    
   105.0000      2.552297059625388E+035   6.369565    
   120.0000      2.564579701918476E+035   6.369565    
   135.0000      2.548510188288408E+035   6.369565    
   150.0000      2.500118796128862E+035   6.369565    
   165.0000      2.447957698102354E+035   6.369565    
   180.0000      2.426507369355205E+035   6.369565    
   195.0000      2.437925797127512E+035   6.369565    
   210.0000      2.480339886369839E+035   6.369565    
   225.0000      2.569601078628500E+035   6.369565    
   240.0000      2.680158968893588E+035   6.369565    
   255.0000      2.772920731965765E+035   6.369565    
   270.0000      2.847482428813153E+035   6.369565    
   285.0000      2.929357710287924E+035   6.369565    
   300.0000      3.002220621017803E+035   6.369565    
   315.0000      3.019925361555676E+035   6.369565    
   330.0000      2.964329167588224E+035   6.369565    
   345.0000      2.859259944955632E+035   6.369565    
  0.0000000E+00  2.742503788830903E+035   6.369565    
 
  0.0000000E+00  2.574693757783554E+035   6.554348    
   15.00000      2.489745640819047E+035   6.554348    
   30.00000      2.422042965534572E+035   6.554348    
   45.00000      2.365547410421441E+035   6.554348    
   60.00000      2.330226933986938E+035   6.554348    
   75.00000      2.323752514505987E+035   6.554348    
   90.00000      2.337030768822058E+035   6.554348    
   105.0000      2.354473069909596E+035   6.554348    
   120.0000      2.365106661250411E+035   6.554348    
   135.0000      2.355869338634280E+035   6.554348    
   150.0000      2.320228568240995E+035   6.554348    
   165.0000      2.275987320111786E+035   6.554348    
   180.0000      2.251170446796564E+035   6.554348    
   195.0000      2.252739082261328E+035   6.554348    
   210.0000      2.279627093581979E+035   6.554348    
   225.0000      2.344659046572158E+035   6.554348    
   240.0000      2.438174409717282E+035   6.554348    
   255.0000      2.526699330833550E+035   6.554348    
   270.0000      2.600522701413788E+035   6.554348    
   285.0000      2.679770251405288E+035   6.554348    
   300.0000      2.754620593153868E+035   6.554348    
   315.0000      2.784739575080554E+035   6.554348    
   330.0000      2.750611735970504E+035   6.554348    
   345.0000      2.670345995564688E+035   6.554348    
  0.0000000E+00  2.574693757783554E+035   6.554348    
 
  0.0000000E+00  2.417773596728621E+035   6.739130    
   15.00000      2.344712364825312E+035   6.739130    
   30.00000      2.280760040880572E+035   6.739130    
   45.00000      2.225271188725544E+035   6.739130    
   60.00000      2.184802429172601E+035   6.739130    
   75.00000      2.166249374499747E+035   6.739130    
   90.00000      2.166917679659229E+035   6.739130    
   105.0000      2.176060876328449E+035   6.739130    
   120.0000      2.183581573286716E+035   6.739130    
   135.0000      2.178730658174199E+035   6.739130    
   150.0000      2.153482572766219E+035   6.739130    
   165.0000      2.115732369103052E+035   6.739130    
   180.0000      2.086861314548312E+035   6.739130    
   195.0000      2.078475682067268E+035   6.739130    
   210.0000      2.090845436635384E+035   6.739130    
   225.0000      2.133285025882342E+035   6.739130    
   240.0000      2.205162220041168E+035   6.739130    
   255.0000      2.284331542984021E+035   6.739130    
   270.0000      2.354931633909881E+035   6.739130    
   285.0000      2.428181892760260E+035   6.739130    
   300.0000      2.502810951923977E+035   6.739130    
   315.0000      2.546881345123864E+035   6.739130    
   330.0000      2.538852128204453E+035   6.739130    
   345.0000      2.488863122712188E+035   6.739130    
  0.0000000E+00  2.417773596728621E+035   6.739130    
 
  0.0000000E+00  2.263245381049886E+035   6.923913    
   15.00000      2.202312268843183E+035   6.923913    
   30.00000      2.143546444837637E+035   6.923913    
   45.00000      2.090665469494761E+035   6.923913    
   60.00000      2.048346253031735E+035   6.923913    
   75.00000      2.022257866405531E+035   6.923913    
   90.00000      2.013588317865849E+035   6.923913    
   105.0000      2.015739529155169E+035   6.923913    
   120.0000      2.019803042138256E+035   6.923913    
   135.0000      2.017009325811562E+035   6.923913    
   150.0000      1.999358308132941E+035   6.923913    
   165.0000      1.967656808309839E+035   6.923913    
   180.0000      1.936619605052524E+035   6.923913    
   195.0000      1.920636800808732E+035   6.923913    
   210.0000      1.922068225857265E+035   6.923913    
   225.0000      1.946767334705628E+035   6.923913    
   240.0000      1.999624417517532E+035   6.923913    
   255.0000      2.068933774934031E+035   6.923913    
   270.0000      2.135918752300364E+035   6.923913    
   285.0000      2.202621577201508E+035   6.923913    
   300.0000      2.272076333998386E+035   6.923913    
   315.0000      2.324141505711122E+035   6.923913    
   330.0000      2.337512012459781E+035   6.923913    
   345.0000      2.313138798952821E+035   6.923913    
  0.0000000E+00  2.263245381049886E+035   6.923913    
 
  0.0000000E+00  2.102555181394189E+035   7.108696    
   15.00000      2.052362565802836E+035   7.108696    
   30.00000      1.999943443013415E+035   7.108696    
   45.00000      1.951441991833131E+035   7.108696    
   60.00000      1.910937385538349E+035   7.108696    
   75.00000      1.882742801600853E+035   7.108696    
   90.00000      1.869600756521935E+035   7.108696    
   105.0000      1.867613652721440E+035   7.108696    
   120.0000      1.869063290724284E+035   7.108696    
   135.0000      1.866717033442431E+035   7.108696    
   150.0000      1.853631072217986E+035   7.108696    
   165.0000      1.827272590782098E+035   7.108696    
   180.0000      1.797154263070630E+035   7.108696    
   195.0000      1.778031919960102E+035   7.108696    
   210.0000      1.773876130413399E+035   7.108696    
   225.0000      1.788054869472394E+035   7.108696    
   240.0000      1.827438701728435E+035   7.108696    
   255.0000      1.887138701303444E+035   7.108696    
   270.0000      1.949109220177482E+035   7.108696    
   285.0000      2.009301450428213E+035   7.108696    
   300.0000      2.071436123843387E+035   7.108696    
   315.0000      2.123375868032476E+035   7.108696    
   330.0000      2.146676745262111E+035   7.108696    
   345.0000      2.137533573205381E+035   7.108696    
  0.0000000E+00  2.102555181394189E+035   7.108696    
 
  0.0000000E+00  1.935454494533052E+035   7.293478    
   15.00000      1.892944494319509E+035   7.293478    
   30.00000      1.846984923922939E+035   7.293478    
   45.00000      1.804153587401101E+035   7.293478    
   60.00000      1.768175390483720E+035   7.293478    
   75.00000      1.742398488404358E+035   7.293478    
   90.00000      1.729549621982645E+035   7.293478    
   105.0000      1.726754045035213E+035   7.293478    
   120.0000      1.727190638578032E+035   7.293478    
   135.0000      1.724797498525446E+035   7.293478    
   150.0000      1.713980565340904E+035   7.293478    
   165.0000      1.691726307771052E+035   7.293478    
   180.0000      1.665029536217218E+035   7.293478    
   195.0000      1.647281363054674E+035   7.293478    
   210.0000      1.642564977695470E+035   7.293478    
   225.0000      1.653091699649607E+035   7.293478    
   240.0000      1.685472285003935E+035   7.293478    
   255.0000      1.737246039077831E+035   7.293478    
   270.0000      1.792782905698956E+035   7.293478    
   285.0000      1.846092440345200E+035   7.293478    
   300.0000      1.899577673747956E+035   7.293478    
   315.0000      1.944897667879812E+035   7.293478    
   330.0000      1.967508311405419E+035   7.293478    
   345.0000      1.963024799963221E+035   7.293478    
  0.0000000E+00  1.935454494533052E+035   7.293478    
 
  0.0000000E+00  1.767345871616243E+035   7.478261    
   15.00000      1.729801189232918E+035   7.478261    
   30.00000      1.689795205646968E+035   7.478261    
   45.00000      1.653104516631843E+035   7.478261    
   60.00000      1.623042309500710E+035   7.478261    
   75.00000      1.602285913974053E+035   7.478261    
   90.00000      1.592791601779146E+035   7.478261    
   105.0000      1.591552743796348E+035   7.478261    
   120.0000      1.592402078319761E+035   7.478261    
   135.0000      1.590139466819020E+035   7.478261    
   150.0000      1.580432815614110E+035   7.478261    
   165.0000      1.561397157597132E+035   7.478261    
   180.0000      1.539495756568967E+035   7.478261    
   195.0000      1.525835149390817E+035   7.478261    
   210.0000      1.523515126578586E+035   7.478261    
   225.0000      1.534517479927755E+035   7.478261    
   240.0000      1.564099031101490E+035   7.478261    
   255.0000      1.609457545790558E+035   7.478261    
   270.0000      1.657801869098447E+035   7.478261    
   285.0000      1.703835325969291E+035   7.478261    
   300.0000      1.748083097313601E+035   7.478261    
   315.0000      1.783478201021541E+035   7.478261    
   330.0000      1.799313305746203E+035   7.478261    
   345.0000      1.792812203642550E+035   7.478261    
  0.0000000E+00  1.767345871616243E+035   7.478261    
 
  0.0000000E+00  1.604430114832544E+035   7.663043    
   15.00000      1.570588195122492E+035   7.663043    
   30.00000      1.535969984035274E+035   7.663043    
   45.00000      1.505228364231484E+035   7.663043    
   60.00000      1.481278426899774E+035   7.663043    
   75.00000      1.466271082484858E+035   7.663043    
   90.00000      1.461152223518112E+035   7.663043    
   105.0000      1.462399727007100E+035   7.663043    
   120.0000      1.464334614091794E+035   7.663043    
   135.0000      1.462446849508775E+035   7.663043    
   150.0000      1.453572865136111E+035   7.663043    
   165.0000      1.437478230340409E+035   7.663043    
   180.0000      1.420623930023562E+035   7.663043    
   195.0000      1.411540777821153E+035   7.663043    
   210.0000      1.412253921324292E+035   7.663043    
   225.0000      1.424827422405768E+035   7.663043    
   240.0000      1.452746750722691E+035   7.663043    
   255.0000      1.492268413322602E+035   7.663043    
   270.0000      1.533467382970921E+035   7.663043    
   285.0000      1.572288179354290E+035   7.663043    
   300.0000      1.607484203497886E+035   7.663043    
   315.0000      1.632571216006368E+035   7.663043    
   330.0000      1.640239032962891E+035   7.663043    
   345.0000      1.629707153268709E+035   7.663043    
  0.0000000E+00  1.604430114832544E+035   7.663043    
 
  0.0000000E+00  1.450773910538999E+035   7.847826    
   15.00000      1.420325078071576E+035   7.847826    
   30.00000      1.390551150942158E+035   7.847826    
   45.00000      1.365161994688739E+035   7.847826    
   60.00000      1.346747691998220E+035   7.847826    
   75.00000      1.336985112888853E+035   7.847826    
   90.00000      1.335884072721373E+035   7.847826    
   105.0000      1.339490988337940E+035   7.847826    
   120.0000      1.342553792688795E+035   7.847826    
   135.0000      1.341147376548597E+035   7.847826    
   150.0000      1.333187866579469E+035   7.847826    
   165.0000      1.319889079556292E+035   7.847826    
   180.0000      1.307432118797640E+035   7.847826    
   195.0000      1.302027914142053E+035   7.847826    
