  0.0000000E+00  2.593027201880247E+035
   15.00000      2.523220150058150E+035
   30.00000      2.478198354838392E+035
   45.00000      2.462100873327612E+035
   60.00000      2.453086447311810E+035
   75.00000      2.470383105086276E+035
   90.00000      2.527552178678485E+035
   105.0000      2.614085309539336E+035
   120.0000      2.702952397210245E+035
   135.0000      2.772129312733829E+035
   150.0000      2.807990964417123E+035
   165.0000      2.813425198043875E+035
   180.0000      2.806600100040998E+035
   195.0000      2.796085291215166E+035
   210.0000      2.779537276712328E+035
   225.0000      2.771052867602354E+035
   240.0000      2.789952006316932E+035
   255.0000      2.820220772324667E+035
   270.0000      2.827796334527540E+035
   285.0000      2.806206021488242E+035
   300.0000      2.779153418809071E+035
   315.0000      2.751149101438221E+035
   330.0000      2.712060990984162E+035
   345.0000      2.659572156155436E+035
   360.0000      2.593027201880247E+035
   360.0000      2.474994506069760E+035
   375.0000      2.408675301261030E+035
   390.0000      2.364029364104192E+035
   405.0000      2.344674299287180E+035
   420.0000      2.333980332183337E+035
   435.0000      2.342440480247774E+035
   450.0000      2.386553711007271E+035
   465.0000      2.465625178295222E+035
   480.0000      2.553375514346137E+035
   495.0000      2.625685621070405E+035
   510.0000      2.668389257425128E+035
   525.0000      2.681208776446588E+035
   540.0000      2.681504235073318E+035
   555.0000      2.676990257625442E+035
   570.0000      2.664096038891206E+035
   585.0000      2.656900935777845E+035
   600.0000      2.673432679130301E+035
   615.0000      2.696498212679612E+035
   630.0000      2.694246117672303E+035
   645.0000      2.669085033578062E+035
   660.0000      2.646698056578686E+035
   675.0000      2.621670885914165E+035
   690.0000      2.585639351083517E+035
   705.0000      2.537172098326321E+035
   720.0000      2.474994506069760E+035
   720.0000      2.318004783709767E+035
   735.0000      2.257034270410393E+035
   750.0000      2.213102500864075E+035
   765.0000      2.190242604427812E+035
   780.0000      2.177693673522539E+035
   795.0000      2.180016185427038E+035
   810.0000      2.209567266697380E+035
   825.0000      2.269589485492838E+035
   840.0000      2.347030171909034E+035
   855.0000      2.417047339005536E+035
   870.0000      2.464088117589565E+035
   885.0000      2.484559644145315E+035
   900.0000      2.492896460110803E+035
   915.0000      2.496238587994974E+035
   930.0000      2.489524203826834E+035
   945.0000      2.485213758802539E+035
   960.0000      2.499861666202058E+035
   975.0000      2.515860803305938E+035
   990.0000      2.507539533086471E+035
   1005.000      2.488294339606158E+035
   1020.000      2.471338128049376E+035
   1035.000      2.449680117703057E+035
   1050.000      2.417251827694223E+035
   1065.000      2.373920169065757E+035
   1080.000      2.318004783709767E+035
   1080.000      2.156513842743259E+035
   1095.000      2.101608766160888E+035
   1110.000      2.058429859377163E+035
   1125.000      2.032393831108164E+035
   1140.000      2.017823270763921E+035
   1155.000      2.015514791498841E+035
   1170.000      2.032909466006095E+035
   1185.000      2.073477842454531E+035
   1200.000      2.130626273275627E+035
   1215.000      2.189839516269954E+035
   1230.000      2.235916543790184E+035
   1245.000      2.261155938263776E+035
   1260.000      2.275592615679398E+035
   1275.000      2.286409966917909E+035
   1290.000      2.287557074099362E+035
   1305.000      2.287912763833880E+035
   1320.000      2.302502359203157E+035
   1335.000      2.316160758165719E+035
   1350.000      2.311695391861627E+035
   1365.000      2.302293840497684E+035
   1380.000      2.290564728957325E+035
   1395.000      2.272356468226243E+035
   1410.000      2.243645896791603E+035
   1425.000      2.205509630897075E+035
   1440.000      2.156513842743259E+035
   1440.000      2.001739625202914E+035
   1455.000      1.953025264299568E+035
   1470.000      1.910990314794948E+035
   1485.000      1.882411757977410E+035
   1500.000      1.865889936353578E+035
   1515.000      1.860288810174451E+035
   1530.000      1.868553671927504E+035
   1545.000      1.893197745376198E+035
   1560.000      1.930875303010572E+035
   1575.000      1.972677583786098E+035
   1590.000      2.011245906845990E+035
   1605.000      2.036903202683995E+035
   1620.000      2.053879546022812E+035
   1635.000      2.069661298239747E+035
   1650.000      2.078576318891083E+035
   1665.000      2.084639950151072E+035
   1680.000      2.100902457849930E+035
   1695.000      2.117042346320368E+035
   1710.000      2.123525566538636E+035
   1725.000      2.123380889337580E+035
   1740.000      2.117082589561056E+035
   1755.000      2.102640598181204E+035
   1770.000      2.077608268717251E+035
   1785.000      2.044129932516183E+035
   1800.000      2.001739625202914E+035
   1800.000      1.853553471062116E+035
   1815.000      1.810812340704772E+035
   1830.000      1.771040712611653E+035
   1845.000      1.741379855942872E+035
   1860.000      1.723671822027604E+035
   1875.000      1.716474839259828E+035
   1890.000      1.719543954743905E+035
   1905.000      1.733526866506123E+035
   1920.000      1.756559590922094E+035
   1935.000      1.783711612913254E+035
   1950.000      1.812078667036558E+035
   1965.000      1.833855409171009E+035
   1980.000      1.849446359422771E+035
   1995.000      1.866204526323794E+035
   2010.000      1.880235088716649E+035
   2025.000      1.891515516247710E+035
   2040.000      1.909768875085541E+035
   2055.000      1.930281945632437E+035
   2070.000      1.945543833229567E+035
   2085.000      1.953143492401318E+035
   2100.000      1.952180536562216E+035
   2115.000      1.941603779512847E+035
   2130.000      1.919998266273006E+035
   2145.000      1.890364402022444E+035
   2160.000      1.853553471062116E+035
   2160.000      1.708142092452185E+035
   2175.000      1.670879911860620E+035
   2190.000      1.634756403522928E+035
   2205.000      1.606296168907529E+035
   2220.000      1.589086821226293E+035
   2235.000      1.582199916361095E+035
   2250.000      1.583676448474327E+035
   2265.000      1.592418934024405E+035
   2280.000      1.606797379578364E+035
   2295.000      1.623936224604346E+035
   2310.000      1.643819763036048E+035
   2325.000      1.661011492465827E+035
