  0.0000000E+00  2.777379582427356E+035
   15.00000      2.728918285610073E+035
   30.00000      2.666191530102027E+035
   45.00000      2.605191271723350E+035
   60.00000      2.622900862322274E+035
   75.00000      2.710420463442822E+035
   90.00000      2.823979579553598E+035
   105.0000      2.925202823091509E+035
   120.0000      2.993142263640382E+035
   135.0000      3.016000669947578E+035
   150.0000      3.003710910486360E+035
   165.0000      2.970475450729098E+035
   180.0000      2.916873730428880E+035
   195.0000      2.861545146156178E+035
   210.0000      2.838381130339059E+035
   225.0000      2.839331456829791E+035
   240.0000      2.823464915143375E+035
   255.0000      2.791093283796010E+035
   270.0000      2.786282014130331E+035
   285.0000      2.817169421367722E+035
   300.0000      2.857961677105983E+035
   315.0000      2.885724270799641E+035
   330.0000      2.880811285389407E+035
   345.0000      2.836084101547608E+035
   360.0000      2.777379582427356E+035
   360.0000      2.645113127919620E+035
   375.0000      2.601832167425305E+035
   390.0000      2.544751712847790E+035
   405.0000      2.489182055849311E+035
   420.0000      2.492154586729960E+035
   435.0000      2.570716283002680E+035
   450.0000      2.679285410977817E+035
   465.0000      2.779610900517006E+035
   480.0000      2.850297810529684E+035
   495.0000      2.879328169195311E+035
   510.0000      2.874615779462173E+035
   525.0000      2.849195383488942E+035
   540.0000      2.802136706235964E+035
   555.0000      2.750725682326509E+035
   570.0000      2.728119048087487E+035
   585.0000      2.723627446390125E+035
   600.0000      2.696667169693118E+035
   615.0000      2.655479609621820E+035
   630.0000      2.648375752227633E+035
   645.0000      2.673824270318206E+035
   660.0000      2.709247214775935E+035
   675.0000      2.735445029291950E+035
   690.0000      2.733779798675474E+035
   705.0000      2.696103355603422E+035
   720.0000      2.645113127919620E+035
   720.0000      2.465991480493544E+035
   735.0000      2.429787966932606E+035
   750.0000      2.381898654257285E+035
   765.0000      2.333960651217652E+035
   780.0000      2.325862508452419E+035
   795.0000      2.382297644696303E+035
   810.0000      2.476552941360684E+035
   825.0000      2.569896500337827E+035
   840.0000      2.641159024263997E+035
   855.0000      2.676884740079387E+035
   870.0000      2.681707189795146E+035
   885.0000      2.667095574479936E+035
   900.0000      2.630230027981362E+035
   915.0000      2.585126453787199E+035
   930.0000      2.563340553524918E+035
   945.0000      2.553340332153245E+035
   960.0000      2.517222902690763E+035
   975.0000      2.475133362640592E+035
   990.0000      2.465752353041469E+035
   1005.000      2.483307347777141E+035
   1020.000      2.510813791317595E+035
   1035.000      2.533654450692325E+035
   1050.000      2.535455862987846E+035
   1065.000      2.506944375347508E+035
   1080.000      2.465991480493544E+035
   1080.000      2.277644531736630E+035
   1095.000      2.248582889794951E+035
   1110.000      2.211148223951852E+035
   1125.000      2.171825019251434E+035
   1140.000      2.156921570790149E+035
   1155.000      2.188462659647405E+035
   1170.000      2.258903003810139E+035
   1185.000      2.338545651454288E+035
   1200.000      2.406256914608898E+035
   1215.000      2.447105020680042E+035
   1230.000      2.461057385574101E+035
   1245.000      2.457830195333513E+035
   1260.000      2.433250685287264E+035
   1275.000      2.396072241640273E+035
   1290.000      2.375593936466630E+035
   1305.000      2.363035897930128E+035
   1320.000      2.326701148245413E+035
   1335.000      2.290729806806492E+035
   1350.000      2.278310525005704E+035
   1365.000      2.287188661474413E+035
   1380.000      2.305740438488855E+035
   1395.000      2.323787412158111E+035
   1410.000      2.328259522954214E+035
   1425.000      2.308936356996212E+035
   1440.000      2.277644531736630E+035
   1440.000      2.095020055315745E+035
   1455.000      2.072085921248125E+035
   1470.000      2.044284883143850E+035
   1485.000      2.013812781529856E+035
   1500.000      1.995904887690976E+035
   1515.000      2.008528183234917E+035
   1530.000      2.052479609428165E+035
   1545.000      2.112604507521877E+035
   1560.000      2.171753613812312E+035
   1575.000      2.214086183612148E+035
   1590.000      2.234545177520500E+035
   1605.000      2.240849833889639E+035
   1620.000      2.228667418341959E+035
   1635.000      2.200503406194487E+035
   1650.000      2.181888271533117E+035
   1665.000      2.170034692263238E+035
   1680.000      2.141824954037072E+035
   1695.000      2.114369769167341E+035
   1710.000      2.100322247147240E+035
   1725.000      2.101782249182277E+035
   1740.000      2.111869682440346E+035
   1755.000      2.124259549614220E+035
   1770.000      2.129792985144929E+035
   1785.000      2.118165172058263E+035
   1800.000      2.095020055315745E+035
   1800.000      1.923383471392162E+035
   1815.000      1.905002486415408E+035
   1830.000      1.884482231364921E+035
   1845.000      1.862073577813208E+035
   1860.000      1.844972907932541E+035
   1875.000      1.846134016829920E+035
   1890.000      1.871011471889240E+035
   1905.000      1.911899064936810E+035
   1920.000      1.958215832999099E+035
   1935.000      1.996869183104170E+035
   1950.000      2.019353225058578E+035
   1965.000      2.030937782548166E+035
   1980.000      2.028133516762669E+035
   1995.000      2.008612530284323E+035
   2010.000      1.992561448504565E+035
   2025.000      1.982852384057167E+035
   2040.000      1.965778758468137E+035
   2055.000      1.946885840839021E+035
   2070.000      1.933904136051619E+035
   2085.000      1.931126169105299E+035
   2100.000      1.935035611918293E+035
   2115.000      1.942145883627461E+035
   2130.000      1.946957365435117E+035
   2145.000      1.940410794686421E+035
   2160.000      1.923383471392162E+035
   2160.000      1.764188486833601E+035
   2175.000      1.748895960168956E+035
   2190.000      1.733033051715476E+035
   2205.000      1.716722077738747E+035
   2220.000      1.702611390007040E+035
   2235.000      1.699276844441589E+035
   2250.000      1.713290432477833E+035
   2265.000      1.740951516162346E+035
   2280.000      1.776170644628866E+035
   2295.000      1.808654421068567E+035
   2310.000      1.829027502074133E+035
   2325.000      1.841069955343344E+035
   2340.000      1.842414407525582E+035
   2355.000      1.829039508490319E+035
   2370.000      1.815725566669961E+035
   2385.000      1.807937965671387E+035
   2400.000      1.798137302487811E+035
   2415.000      1.786381536414449E+035
   2430.000      1.776754075157866E+035
   2445.000      1.773404858878052E+035
   2460.000      1.774483466803464E+035
   2475.000      1.778165053226949E+035
   2490.000      1.781445622806451E+035
   2505.000      1.777278533186828E+035
   2520.000      1.764188486833601E+035
   2520.000      1.616870681341212E+035
   2535.000      1.603538148653364E+035
   2550.000      1.590386903351254E+035
   2565.000      1.577820008709932E+035
   2580.000      1.566848838385787E+035
   2595.000      1.563381689828003E+035
   2610.000      1.572988859554373E+035
   2625.000      1.593369360443403E+035
   2640.000      1.620556155806688E+035
   2655.000      1.646227107955224E+035
   2670.000      1.662321387207068E+035
   2685.000      1.671808987459795E+035
   2700.000      1.672872785398051E+035
   2715.000      1.662395538309158E+035
   2730.000      1.651311207659918E+035
   2745.000      1.644898662762786E+035
   2760.000      1.639212794752550E+035
   2775.000      1.632679877302228E+035
   2790.000      1.627249410754342E+035
   2805.000      1.625864050077030E+035
   2820.000      1.627007037159204E+035
   2835.000      1.629545251620697E+035
   2850.000      1.631572246575721E+035
   2865.000      1.627921492151621E+035
   2880.000      1.616870681341212E+035
   2880.000      1.480375866564398E+035
   2895.000      1.468107551224071E+035
   2910.000      1.456276928666193E+035
   2925.000      1.445624249495404E+035
   2940.000      1.437117480713734E+035
   2955.000      1.435382137665333E+035
   2970.000      1.444199763372183E+035
   2985.000      1.461244925725831E+035
   3000.000      1.483027590644264E+035
   3015.000      1.502415438366516E+035
   3030.000      1.513654548023350E+035
   3045.000      1.519298152311944E+035
   3060.000      1.517845399090217E+035
   3075.000      1.508272512599153E+035
   3090.000      1.498970020633555E+035
   3105.000      1.493784362198243E+035
   3120.000      1.490548704013067E+035
   3135.000      1.487786248491889E+035
   3150.000      1.486489065954752E+035
   3165.000      1.488155980911300E+035
   3180.000      1.490943324056205E+035
   3195.000      1.493784245842521E+035
   3210.000      1.494940911957829E+035
   3225.000      1.490754472882809E+035
   3240.000      1.480375866564398E+035
   3240.000      1.353290715975300E+035
   3255.000      1.341327715453976E+035
   3270.000      1.329902425792700E+035
   3285.000      1.320153732250587E+035
   3300.000      1.313571792592096E+035
   3315.000      1.314003911179312E+035
   3330.000      1.323378578283067E+035
   3345.000      1.338869479081893E+035
   3360.000      1.356757872561613E+035
   3375.000      1.370872677633007E+035
   3390.000      1.377752515787940E+035
   3405.000      1.379596198714190E+035
   3420.000      1.375432756895408E+035
   3435.000      1.366249332467170E+035
   3450.000      1.358468479489816E+035
   3465.000      1.354495443555514E+035
   3480.000      1.353116341270381E+035
   3495.000      1.353410710246424E+035
   3510.000      1.355874599426405E+035
   3525.000      1.360651158045433E+035
   3540.000      1.365411457472960E+035
   3555.000      1.368838381128201E+035
   3570.000      1.369083831078345E+035
   3585.000      1.363802575737001E+035
   3600.000      1.353290715975300E+035
   3600.000      1.234072687050247E+035
   3615.000      1.221969374026107E+035
   3630.000      1.210537818877702E+035
   3645.000      1.201360516896904E+035
   3660.000      1.196398302423740E+035
   3675.000      1.198744702997948E+035
   3690.000      1.208779284509365E+035
   3705.000      1.223194659557000E+035
   3720.000      1.237975569298287E+035
   3735.000      1.247944129937011E+035
   3750.000      1.251395397902197E+035
   3765.000      1.250201550997665E+035
   3780.000      1.244157609966655E+035
   3795.000      1.235541359460911E+035
   3810.000      1.229127442437718E+035
   3825.000      1.226376403229569E+035
   3840.000      1.226699937742790E+035
   3855.000      1.229649980499624E+035
   3870.000      1.235277247559589E+035
   3885.000      1.242610610538684E+035
   3900.000      1.248907875893890E+035
   3915.000      1.252530725785781E+035
   3930.000      1.251643791006165E+035
   3945.000      1.245090960864678E+035
   3960.000      1.234072687050247E+035
   3960.000      1.121509314532299E+035
   3975.000      1.109167762624223E+035
   3990.000      1.097718398917996E+035
   4005.000      1.089116312016062E+035
   4020.000      1.085529046936741E+035
   4035.000      1.089279584972009E+035
   4050.000      1.099631643974648E+035
   4065.000      1.112978947483281E+035
   4080.000      1.125185849402441E+035
   4095.000      1.132051874360406E+035
   4110.000      1.133021778025522E+035
   4125.000      1.129739344449818E+035
   4140.000      1.122779367055236E+035
   4155.000      1.114971042348127E+035
   4170.000      1.109796305302741E+035
   4185.000      1.108238703283546E+035
   4200.000      1.110134294264944E+035
   4215.000      1.115296508370219E+035
   4230.000      1.123319333855299E+035
   4245.000      1.132417738123935E+035
   4260.000      1.139574039821384E+035
   4275.000      1.142906255216210E+035
   4290.000      1.140794486375279E+035
   4305.000      1.133066990195259E+035
   4320.000      1.121509314532299E+035
   4320.000      1.014770284876344E+035
   4335.000      1.002324069538343E+035
   4350.000      9.910402462157867E+034
   4365.000      9.831027961830780E+034
   4380.000      9.806489409014709E+034
   4395.000      9.853006272824624E+034
   4410.000      9.956007829159900E+034
   4425.000      1.007825354268830E+035
   4440.000      1.017909659898454E+035
   4455.000      1.022521788551927E+035
   4470.000      1.021792441436705E+035
   4485.000      1.017248473115964E+035
   4500.000      1.010088809491643E+035
   4515.000      1.003200443667980E+035
   4530.000      9.991336660229845E+034
   4545.000      9.986697449470544E+034
   4560.000      1.001908590536504E+035
   4575.000      1.008750277100468E+035
   4590.000      1.018379635014738E+035
   4605.000      1.028477673708178E+035
   4620.000      1.035885593919018E+035
   4635.000      1.038603059395639E+035
   4650.000      1.035346305503574E+035
   4665.000      1.026701143263503E+035
   4680.000      1.014770284876344E+035
   4680.000      9.132656117055055E+034
   4695.000      9.009488898168318E+034
   4710.000      8.900616068080359E+034
   4725.000      8.828677659864788E+034
   4740.000      8.813275103145253E+034
   4755.000      8.864809511364725E+034
   4770.000      8.964564967689349E+034
   4785.000      9.075517171681294E+034
   4800.000      9.159047503816172E+034
   4815.000      9.189011791820865E+034
   4830.000      9.170593268930258E+034
   4845.000      9.118676852918039E+034
   4860.000      9.049423154245014E+034
   4875.000      8.989728486237483E+034
   4890.000      8.958724296642940E+034
   4905.000      8.963411248370111E+034
   4920.000      9.006223789272487E+034
   4935.000      9.085978031105766E+034
   4950.000      9.191338629665649E+034
   4965.000      9.296032370871859E+034
   4980.000      9.368186579914042E+034
   4995.000      9.387739923480964E+034
   5010.000      9.345663972006908E+034
   5025.000      9.253176827899481E+034
   5040.000      9.132656117055055E+034
   5040.000      8.165377560726473E+034
   5055.000      8.046061893954654E+034
   5070.000      7.943287510933514E+034
   5085.000      7.879253182414225E+034
   5100.000      7.871121410457351E+034
   5115.000      7.924801321663391E+034
   5130.000      8.019553272202798E+034
   5145.000      8.119553799902373E+034
   5160.000      8.188984340907839E+034
   5175.000      8.207410840136372E+034
   5190.000      8.182099602277828E+034
   5205.000      8.127919732022364E+034
   5220.000      8.063305914713363E+034
   5235.000      8.012164778534249E+034
   5250.000      7.989342174507340E+034
   5265.000      8.001427218797089E+034
   5280.000      8.051420604143680E+034
   5295.000      8.137513504621147E+034
   5310.000      8.246188161219510E+034
   5325.000      8.349803343428898E+034
   5340.000      8.417099852580848E+034
   5355.000      8.428860401574354E+034
   5370.000      8.379716527778161E+034
   5385.000      8.284372601267236E+034
   5400.000      8.165377560726473E+034
   5400.000      7.242010088272519E+034
   5415.000      7.128953666993161E+034
   5430.000      7.034012978116969E+034
