  0.0000000E+00  2.841603661163861E+035   6.000000    
   15.00000      2.747915185728555E+035   6.000000    
   30.00000      2.728153027953298E+035   6.000000    
   45.00000      2.760268883114069E+035   6.000000    
   60.00000      2.811817245802760E+035   6.000000    
   75.00000      2.864026313583801E+035   6.000000    
   90.00000      2.907585311639675E+035   6.000000    
   105.0000      2.942788715064017E+035   6.000000    
   120.0000      2.966133364514785E+035   6.000000    
   135.0000      2.974374377100692E+035   6.000000    
   150.0000      2.972378740627423E+035   6.000000    
   165.0000      2.958896862865005E+035   6.000000    
   180.0000      2.935038913874043E+035   6.000000    
   195.0000      2.915351566849590E+035   6.000000    
   210.0000      2.892731264748147E+035   6.000000    
   225.0000      2.854462276027952E+035   6.000000    
   240.0000      2.832391184421415E+035   6.000000    
   255.0000      2.849537855941265E+035   6.000000    
   270.0000      2.896476141452825E+035   6.000000    
   285.0000      2.952863881675009E+035   6.000000    
   300.0000      2.994456723493477E+035   6.000000    
   315.0000      3.001276657752884E+035   6.000000    
   330.0000      2.976651964777039E+035   6.000000    
   345.0000      2.928044475329343E+035   6.000000    
  0.0000000E+00  2.841603661163861E+035   6.000000    
 
  0.0000000E+00  2.710850453227530E+035   6.184783    
   15.00000      2.627900252296051E+035   6.184783    
   30.00000      2.601791094301122E+035   6.184783    
   45.00000      2.633484369182134E+035   6.184783    
   60.00000      2.685618542315598E+035   6.184783    
   75.00000      2.738298624039147E+035   6.184783    
   90.00000      2.782775193051191E+035   6.184783    
   105.0000      2.818848070146782E+035   6.184783    
   120.0000      2.843310167112817E+035   6.184783    
   135.0000      2.853061699306923E+035   6.184783    
   150.0000      2.852234575401719E+035   6.184783    
   165.0000      2.838909229305391E+035   6.184783    
   180.0000      2.814370620895110E+035   6.184783    
   195.0000      2.790424011847220E+035   6.184783    
   210.0000      2.760072896690469E+035   6.184783    
   225.0000      2.717638998085398E+035   6.184783    
   240.0000      2.697171696422369E+035   6.184783    
   255.0000      2.709794850908885E+035   6.184783    
   270.0000      2.748948157804492E+035   6.184783    
   285.0000      2.798458343101571E+035   6.184783    
   300.0000      2.836894156900187E+035   6.184783    
   315.0000      2.845613200303528E+035   6.184783    
   330.0000      2.827178341098157E+035   6.184783    
   345.0000      2.786351603862293E+035   6.184783    
  0.0000000E+00  2.710850453227530E+035   6.184783    
 
  0.0000000E+00  2.533122675854062E+035   6.369565    
   15.00000      2.464176294048930E+035   6.369565    
   30.00000      2.432158426234302E+035   6.369565    
   45.00000      2.454791977607503E+035   6.369565    
   60.00000      2.502334434867592E+035   6.369565    
   75.00000      2.552995573645028E+035   6.369565    
   90.00000      2.597330815509648E+035   6.369565    
   105.0000      2.634288720489712E+035   6.369565    
   120.0000      2.660487180354504E+035   6.369565    
   135.0000      2.672542334875477E+035   6.369565    
   150.0000      2.673737681019822E+035   6.369565    
   165.0000      2.661639331045485E+035   6.369565    
   180.0000      2.637237981651572E+035   6.369565    
   195.0000      2.609231376213237E+035   6.369565    
   210.0000      2.572849209058368E+035   6.369565    
   225.0000      2.535050466772152E+035   6.369565    
   240.0000      2.515821081972231E+035   6.369565    
   255.0000      2.522503053154883E+035   6.369565    
   270.0000      2.551713574365314E+035   6.369565    
   285.0000      2.591957516787969E+035   6.369565    
   300.0000      2.625674785416867E+035   6.369565    
   315.0000      2.636202358096615E+035   6.369565    
   330.0000      2.624886036368313E+035   6.369565    
   345.0000      2.593688680251555E+035   6.369565    
  0.0000000E+00  2.533122675854062E+035   6.369565    
 
  0.0000000E+00  2.345595097280162E+035   6.554348    
