  0.0000000E+00  2.759696996363299E+035
   15.00000      2.708947856419895E+035
   30.00000      2.674673127326353E+035
   45.00000      2.648082713994106E+035
   60.00000      2.647412482140615E+035
   75.00000      2.687364591806724E+035
   90.00000      2.761541801118300E+035
   105.0000      2.844413310130361E+035
   120.0000      2.907545667471136E+035
   135.0000      2.939272524396793E+035
   150.0000      2.940350462466052E+035
   165.0000      2.914754405706080E+035
   180.0000      2.879339818316975E+035
   195.0000      2.845429559872322E+035
   210.0000      2.813216707879812E+035
   225.0000      2.797991218733172E+035
   240.0000      2.810410105357237E+035
   255.0000      2.830263200241466E+035
   270.0000      2.840724520034306E+035
   285.0000      2.853668677579199E+035
   300.0000      2.868249497129838E+035
   315.0000      2.870466415332123E+035
   330.0000      2.854470324303392E+035
   345.0000      2.817163717666374E+035
   360.0000      2.759696996363299E+035
   360.0000      2.630983226802978E+035
   375.0000      2.583828276545102E+035
   390.0000      2.550676034177972E+035
   405.0000      2.524248854477663E+035
   420.0000      2.515757582756297E+035
   435.0000      2.546299345639629E+035
   450.0000      2.613781149995767E+035
   465.0000      2.694205933792152E+035
   480.0000      2.759012636463451E+035
   495.0000      2.796083708596978E+035
   510.0000      2.803987077523577E+035
   525.0000      2.785697769318903E+035
   540.0000      2.756499235812957E+035
   555.0000      2.726753777296413E+035
   570.0000      2.696035372718822E+035
   585.0000      2.679369066619792E+035
   600.0000      2.685488102317857E+035
   615.0000      2.694977835440268E+035
   630.0000      2.699481914170871E+035
   645.0000      2.712233039362165E+035
   660.0000      2.726149220858376E+035
   675.0000      2.728847499193419E+035
   690.0000      2.715724019268040E+035
   705.0000      2.683025707677401E+035
   720.0000      2.630983226802978E+035
   720.0000      2.456545699260917E+035
   735.0000      2.414360655829651E+035
   750.0000      2.383021686936996E+035
   765.0000      2.358006557806094E+035
   780.0000      2.346073265815758E+035
   795.0000      2.362783947876071E+035
   810.0000      2.414906439217759E+035
   825.0000      2.485715019087677E+035
   840.0000      2.548141457432115E+035
   855.0000      2.588626626164014E+035
   870.0000      2.603846591138238E+035
   885.0000      2.594641842731765E+035
   900.0000      2.573690908490524E+035
   915.0000      2.550005652879935E+035
   930.0000      2.522744943877021E+035
   945.0000      2.505434274145397E+035
   960.0000      2.504728262673641E+035
   975.0000      2.505390592035451E+035
   990.0000      2.510108780749169E+035
   1005.000      2.522234929459721E+035
   1020.000      2.534836587359139E+035
   1035.000      2.537839738562322E+035
   1050.000      2.527751417938322E+035
   1065.000      2.500979292991998E+035
   1080.000      2.456545699260917E+035
   1080.000      2.273767123247471E+035
   1095.000      2.236781461142176E+035
   1110.000      2.207534408784119E+035
   1125.000      2.184307466679849E+035
   1140.000      2.170907581041104E+035
   1155.000      2.177539365624163E+035
   1170.000      2.210878867730543E+035
   1185.000      2.264856258603422E+035
   1200.000      2.318924441554908E+035
   1215.000      2.358877246058125E+035
   1230.000      2.379335848880119E+035
   1245.000      2.378706355400725E+035
   1260.000      2.366134643612497E+035
   1275.000      2.349493687507070E+035
   1290.000      2.327666491012410E+035
   1305.000      2.311576834275268E+035
   1320.000      2.306935594051836E+035
   1335.000      2.306286398134202E+035
   1350.000      2.312545252333378E+035
   1365.000      2.323720932244869E+035
   1380.000      2.334900224901023E+035
   1395.000      2.338084351323145E+035
   1410.000      2.330712681395631E+035
   1425.000      2.309996995785701E+035
   1440.000      2.273767123247471E+035
   1440.000      2.096662211290829E+035
   1455.000      2.064707800568728E+035
   1470.000      2.037597977996219E+035
   1485.000      2.016144579494684E+035
   1500.000      2.002507676664482E+035
   1515.000      2.002416565594683E+035
   1530.000      2.020966988632847E+035
   1545.000      2.056660326266385E+035
   1560.000      2.097466730564929E+035
   1575.000      2.132241047509038E+035
   1590.000      2.154272388372024E+035
   1605.000      2.159961874281126E+035
   1620.000      2.154506134911064E+035
   1635.000      2.144672629229808E+035
   1650.000      2.129712386948110E+035
   1665.000      2.116971403237205E+035
   1680.000      2.112816883587684E+035
   1695.000      2.114738698103149E+035
   1710.000      2.122033179018903E+035
   1725.000      2.132431419492133E+035
   1740.000      2.142565308014503E+035
   1755.000      2.145965228169287E+035
   1770.000      2.140669659248025E+035
   1785.000      2.125189356621689E+035
   1800.000      2.096662211290829E+035
   1800.000      1.928323883982551E+035
