  0.0000000E+00  2.950142802812005E+035
   15.00000      2.862237970982436E+035
   30.00000      2.816201964020566E+035
   45.00000      2.827372011600787E+035
   60.00000      2.869724143050663E+035
   75.00000      2.922024977596116E+035
   90.00000      2.970460356071594E+035
   105.0000      3.008656937432891E+035
   120.0000      3.034907064228080E+035
   135.0000      3.044256710712931E+035
   150.0000      3.037752408347683E+035
   165.0000      3.022565286248538E+035
   180.0000      2.995904875455304E+035
   195.0000      2.969093306287144E+035
   210.0000      2.955152329089164E+035
   225.0000      2.938161547414523E+035
   240.0000      2.918954305397360E+035
   255.0000      2.927789069126752E+035
   270.0000      2.966360935462089E+035
   285.0000      3.016642651237824E+035
   300.0000      3.059457918490427E+035
   315.0000      3.073850433321080E+035
   330.0000      3.052741339556376E+035
   345.0000      3.012397629003140E+035
   360.0000      2.950142802812005E+035
   360.0000      2.813237027643988E+035
   375.0000      2.736882303038499E+035
   390.0000      2.687503669249581E+035
   405.0000      2.696694822134621E+035
   420.0000      2.738473765103310E+035
   435.0000      2.790887199971106E+035
   450.0000      2.839398519556473E+035
   465.0000      2.878258949903398E+035
   480.0000      2.905829398881687E+035
   495.0000      2.917108492325015E+035
   510.0000      2.912956295352660E+035
   525.0000      2.899325133795066E+035
   540.0000      2.873219350052946E+035
   555.0000      2.844903070655699E+035
   570.0000      2.825176394213817E+035
   585.0000      2.800340439657060E+035
   600.0000      2.780320443080219E+035
   615.0000      2.786625483935807E+035
   630.0000      2.818786448113048E+035
   645.0000      2.862580748882627E+035
   660.0000      2.901713538340321E+035
   675.0000      2.916895456251551E+035
   690.0000      2.901060034507689E+035
   705.0000      2.867806667165539E+035
   720.0000      2.813237027643988E+035
   720.0000      2.626312420939672E+035
   735.0000      2.564407652918894E+035
   750.0000      2.517420416492059E+035
   765.0000      2.516553599237422E+035
   780.0000      2.552087225299797E+035
   795.0000      2.600704081114357E+035
   810.0000      2.647558675993493E+035
   825.0000      2.686341558447592E+035
   840.0000      2.715215557566840E+035
   855.0000      2.729049281240324E+035
   870.0000      2.728099784239129E+035
   885.0000      2.716941011192901E+035
   900.0000      2.692556751199014E+035
   915.0000      2.663455594310491E+035
   930.0000      2.638118088111939E+035
   945.0000      2.609899285664371E+035
   960.0000      2.593116964721435E+035
   975.0000      2.596257262903099E+035
   990.0000      2.620440852564465E+035
   1005.000      2.655737996836518E+035
   1020.000      2.689465438168607E+035
   1035.000      2.704993631836399E+035
   1050.000      2.695251148164792E+035
   1065.000      2.670366429974117E+035
   1080.000      2.626312420939672E+035
   1080.000      2.428526590428975E+035
   1095.000      2.380902296526055E+035
   1110.000      2.339137224911660E+035
   1125.000      2.327397791568757E+035
   1140.000      2.349529985487442E+035
   1155.000      2.389580783754341E+035
   1170.000      2.432252065634682E+035
   1185.000      2.469904103630649E+035
   1200.000      2.499818909483996E+035
   1215.000      2.516612781715272E+035
   1230.000      2.519453836162893E+035
   1245.000      2.511693411290789E+035
   1260.000      2.490832073788295E+035
   1275.000      2.463179695092143E+035
   1290.000      2.436260987279031E+035
   1305.000      2.411999970844189E+035
   1320.000      2.397245021799083E+035
   1335.000      2.397043676137032E+035
   1350.000      2.413381372086556E+035
   1365.000      2.439953892542277E+035
   1380.000      2.467668059204591E+035
   1395.000      2.483042626993136E+035
   1410.000      2.478753663209761E+035
   1425.000      2.461583064423370E+035
   1440.000      2.428526590428975E+035
   1440.000      2.235181215249625E+035
   1455.000      2.200172859945879E+035
   1470.000      2.164876573922806E+035
   1485.000      2.146724429120070E+035
   1500.000      2.153212957858872E+035
   1515.000      2.180331912664626E+035
   1530.000      2.215836414680114E+035
   1545.000      2.250777787079905E+035
   1560.000      2.280885696697437E+035
   1575.000      2.300274478328534E+035
   1590.000      2.306881164086777E+035
   1605.000      2.303071871406618E+035
   1620.000      2.287204646213487E+035
   1635.000      2.263591957000380E+035
   1650.000      2.240410822812360E+035
   1665.000      2.220543290554623E+035
   1680.000      2.207509604200401E+035
   1695.000      2.204788770284738E+035
   1710.000      2.214637920124186E+035
   1725.000      2.233455959383433E+035
   1740.000      2.255247319194618E+035
   1755.000      2.269813672781093E+035
   1770.000      2.269641612892611E+035
   1785.000      2.258620846196449E+035
   1800.000      2.235181215249625E+035
   1800.000      2.051102187910073E+035
   1815.000      2.025982090583300E+035
   1830.000      1.997637814029476E+035
   1845.000      1.977576829324254E+035
   1860.000      1.974230409392689E+035
   1875.000      1.988342368910573E+035
   1890.000      2.014211278371410E+035
   1905.000      2.044332973376347E+035
   1920.000      2.072720989222689E+035
   1935.000      2.093070401508026E+035
   1950.000      2.102209362143775E+035
   1965.000      2.101611262067114E+035
   1980.000      2.090846416050545E+035
   1995.000      2.073354792798008E+035
   2010.000      2.054628238999322E+035
   2025.000      2.038394011461566E+035
   2040.000      2.027374642608465E+035
   2055.000      2.023775627239656E+035
   2070.000      2.029541545594504E+035
   2085.000      2.042675334951043E+035
   2100.000      2.059366676765274E+035
   2115.000      2.072371313896526E+035
   2130.000      2.074559877849660E+035
   2145.000      2.067608948792140E+035
   2160.000      2.051102187910073E+035
   2160.000      1.877801877428712E+035
   2175.000      1.859306275254521E+035
   2190.000      1.837178676715478E+035
   2205.000      1.818649647420855E+035
   2220.000      1.811262634522630E+035
   2235.000      1.817717589237970E+035
   2250.000      1.836145541360268E+035
   2265.000      1.860373523281377E+035
   2280.000      1.884866025625928E+035
   2295.000      1.903624324927948E+035
   2310.000      1.913018536983652E+035
   2325.000      1.913973850765808E+035
   2340.000      1.906722808302067E+035
   2355.000      1.893500102801231E+035
   2370.000      1.878367580588985E+035
   2385.000      1.865220337072114E+035
   2400.000      1.856536596083306E+035
   2415.000      1.853701383608622E+035
   2430.000      1.857987943827456E+035
   2445.000      1.868011166046165E+035
   2460.000      1.881110190921599E+035
   2475.000      1.892155953306553E+035
   2490.000      1.895036251057438E+035
   2505.000      1.890159695171194E+035
   2520.000      1.877801877428712E+035
   2520.000      1.715721983157123E+035
   2535.000      1.701116887995346E+035
   2550.000      1.683627606220210E+035
   2565.000      1.668155354865823E+035
   2580.000      1.660749511630922E+035
   2595.000      1.664324110705220E+035
   2610.000      1.678450585391672E+035
   2625.000      1.698051357800831E+035
   2640.000      1.718185474910310E+035
   2655.000      1.733569886216318E+035
   2670.000      1.740972955281919E+035
   2685.000      1.741170204557800E+035
   2700.000      1.734902561343369E+035
   2715.000      1.723937801600612E+035
   2730.000      1.711415919885412E+035
   2745.000      1.700924790094006E+035
   2760.000      1.694711859387285E+035
   2775.000      1.693635391316962E+035
   2790.000      1.698315341179115E+035
   2805.000      1.707354506662453E+035
   2820.000      1.718466094063727E+035
   2835.000      1.727676763782006E+035
   2850.000      1.730158198135054E+035
   2865.000      1.725977625893028E+035
   2880.000      1.715721983157123E+035
   2880.000      1.564752972676397E+035
   2895.000      1.552278814871004E+035
   2910.000      1.537929526099628E+035
   2925.000      1.525623836557009E+035
   2940.000      1.520006385289868E+035
   2955.000      1.523424790160437E+035
   2970.000      1.535449947396718E+035
   2985.000      1.551641702026262E+035
   3000.000      1.567633890380343E+035
   3015.000      1.579004889940173E+035
   3030.000      1.583399716229830E+035
   3045.000      1.581725821261447E+035
   3060.000      1.575068862028751E+035
   3075.000      1.565106601804684E+035
   3090.000      1.554477083407526E+035
   3105.000      1.546298429725047E+035
   3120.000      1.542470830412193E+035
   3135.000      1.543508330883265E+035
   3150.000      1.549474420143283E+035
   3165.000      1.558739308107324E+035
   3180.000      1.568964757499689E+035
   3195.000      1.576698180467970E+035
   3210.000      1.578327175874907E+035
   3225.000      1.574078038060649E+035
   3240.000      1.564752972676397E+035
   3240.000      1.424212648139592E+035
   3255.000      1.412925751184606E+035
   3270.000      1.400717564625600E+035
   3285.000      1.391087014671354E+035
   3300.000      1.387511416552495E+035
   3315.000      1.391598019251454E+035
   3330.000      1.402428586038299E+035
   3345.000      1.415979416854568E+035
   3360.000      1.428393509426327E+035
   3375.000      1.436085281544445E+035
   3390.000      1.437607072072390E+035
   3405.000      1.434056928403380E+035
   3420.000      1.426735015097819E+035
   3435.000      1.417343112861313E+035
   3450.000      1.408240191678726E+035
   3465.000      1.402075177666411E+035
   3480.000      1.400377874335329E+035
   3495.000      1.403431927528260E+035
   3510.000      1.410868413944716E+035
   3525.000      1.420761487954575E+035
   3540.000      1.430573940557663E+035
   3555.000      1.437115823074266E+035
   3570.000      1.437813847335652E+035
   3585.000      1.433180929339260E+035
   3600.000      1.424212648139592E+035
   3600.000      1.292977513179437E+035
   3615.000      1.282467156935558E+035
   3630.000      1.271826390410856E+035
   3645.000      1.264237990232699E+035
   3660.000      1.262258411000740E+035
   3675.000      1.266865433235880E+035
   3690.000      1.276695082236683E+035
   3705.000      1.288096766192089E+035
   3720.000      1.297641425108051E+035
   3735.000      1.302459665242190E+035
   3750.000      1.301805604834982E+035
   3765.000      1.296910978224774E+035
   3780.000      1.289197465836234E+035
   3795.000      1.280385964837468E+035
   3810.000      1.272633063265900E+035
   3825.000      1.268176812326001E+035
   3840.000      1.268237293130636E+035
   3855.000      1.272942179922081E+035
   3870.000      1.281593646939645E+035
   3885.000      1.292007441787924E+035
   3900.000      1.301460839374883E+035
   3915.000      1.306993934578589E+035
   3930.000      1.306854570216881E+035
   3945.000      1.301791198812017E+035
   3960.000      1.292977513179437E+035
   3960.000      1.169879540317948E+035
   3975.000      1.160022334118978E+035
   3990.000      1.150618744235580E+035
   4005.000      1.144507401586230E+035
   4020.000      1.143560380936798E+035
   4035.000      1.148312893642836E+035
   4050.000      1.157149556593948E+035
   4065.000      1.166784344038569E+035
   4080.000      1.174144125748911E+035
   4095.000      1.176930106775595E+035
   4110.000      1.174861084164662E+035
   4125.000      1.169230361362494E+035
   4140.000      1.161509576270197E+035
   4155.000      1.153396828250036E+035
   4170.000      1.146861288351867E+035
   4185.000      1.143798262689260E+035
   4200.000      1.145194267297377E+035
   4215.000      1.151068365730406E+035
   4230.000      1.160486614578252E+035
   4245.000      1.171095200430434E+035
   4260.000      1.180076820913441E+035
   4275.000      1.184731515106374E+035
   4290.000      1.183914462565030E+035
   4305.000      1.178524517088561E+035
   4320.000      1.169879540317948E+035
   4320.000      1.053931534424269E+035
   4335.000      1.044725334520766E+035
   4350.000      1.036358284876493E+035
   4365.000      1.031306997004490E+035
   4380.000      1.030952864175619E+035
   4395.000      1.035551452300769E+035
   4410.000      1.043415387752562E+035
   4425.000      1.051598885699726E+035
   4440.000      1.057334934721446E+035
   4455.000      1.058766190621766E+035
   4470.000      1.055893197625557E+035
   4485.000      1.050014399314515E+035
   4500.000      1.042594050621754E+035
   4515.000      1.035265234072506E+035
   4530.000      1.029809472860490E+035
   4545.000      1.027838544918926E+035
   4560.000      1.030164665388526E+035
   4575.000      1.036730331390712E+035
   4590.000      1.046451038333638E+035
   4605.000      1.056905123965165E+035
   4620.000      1.065285263953495E+035
   4635.000      1.069172249602026E+035
   4650.000      1.067851136221491E+035
   4665.000      1.062300712206422E+035
   4680.000      1.053931534424269E+035
   4680.000      9.443572491029117E+034
   4695.000      9.358381712788240E+034
   4710.000      9.283785287108406E+034
   4725.000      9.241071025380181E+034
   4740.000      9.240647561706903E+034
   4755.000      9.283391498041784E+034
   4770.000      9.352845801712246E+034
   4785.000      9.422694547336000E+034
   4800.000      9.468016942505861E+034
   4815.000      9.473653745741446E+034
   4830.000      9.441213740458569E+034
   4845.000      9.383327126255243E+034
   4860.000      9.314121554197983E+034
   4875.000      9.248958469582084E+034
   4890.000      9.203779093390313E+034
   4905.000      9.192331075153816E+034
   4920.000      9.221394186034590E+034
   4935.000      9.289868127671987E+034
   4950.000      9.386146206356903E+034
   4965.000      9.486246259692650E+034
   4980.000      9.563075739672770E+034
   4995.000      9.595264188878314E+034
   5010.000      9.578631446021763E+034
   5025.000      9.523246567095047E+034
   5040.000      9.443572491029117E+034
   5040.000      8.405483565057568E+034
   5055.000      8.327535823136586E+034
   5070.000      8.261186613001706E+034
   5085.000      8.224529630517731E+034
   5100.000      8.225606918613131E+034
   5115.000      8.264326709716128E+034
   5130.000      8.325300129885117E+034
   5145.000      8.385107908535892E+034
   5160.000      8.421400268970904E+034
   5175.000      8.421699960792731E+034
   5190.000      8.388455335188347E+034
   5205.000      8.333649529982373E+034
   5220.000      8.270573790824821E+034
   5235.000      8.213402082800909E+034
   5250.000      8.176238311798901E+034
   5265.000      8.170815116328027E+034
   5280.000      8.202835097040040E+034
   5295.000      8.270863836692965E+034
   5310.000      8.363143737419206E+034
   5325.000      8.456658678227579E+034
   5340.000      8.525950162683344E+034
   5355.000      8.552358542562848E+034
   5370.000      8.533720113797738E+034
   5385.000      8.479998049460754E+034
   5400.000      8.405483565057568E+034
   5400.000      7.420140984851046E+034
   5415.000      7.349773462620350E+034
   5430.000      7.291146540187411E+034
   5445.000      7.259506787967781E+034
   5460.000      7.261214827632176E+034
   5475.000      7.295652838236403E+034
   5490.000      7.348842789417222E+034
   5505.000      7.400064469696335E+034
   5520.000      7.429437534696288E+034
   5535.000      7.426641128663175E+034
   5550.000      7.394488160276278E+034
   5565.000      7.344100562831989E+034
   5580.000      7.287707890252077E+034
   5595.000      7.238154655219408E+034
   5610.000      7.207772185261895E+034
   5625.000      7.206548990113557E+034
   5640.000      7.239290438521009E+034
   5655.000      7.304382764103424E+034
   5670.000      7.390400238897582E+034
   5685.000      7.475845504827972E+034
   5700.000      7.537347931582682E+034
   5715.000      7.558790837571795E+034
   5730.000      7.539351229215338E+034
   5745.000      7.488583344451188E+034
   5760.000      7.420140984851046E+034
   5760.000      6.483504566232964E+034
   5775.000      6.420980094368124E+034
   5790.000      6.369732195019284E+034
   5805.000      6.342498312728980E+034
   5820.000      6.344395539015555E+034
   5835.000      6.374555643752529E+034
   5850.000      6.420569078620878E+034
   5865.000      6.464272249364158E+034
   5880.000      6.488191008624179E+034
   5895.000      6.483784673103744E+034
   5910.000      6.453933530427833E+034
   5925.000      6.408741402503264E+034
   5940.000      6.359223719830791E+034
   5955.000      6.316807862770683E+034
   5970.000      6.292134155260020E+034
   5985.000      6.293655535956856E+034
