  0.0000000E+00  2.862685888159513E+035   6.000000    
   15.00000      2.812438126795443E+035   6.000000    
   30.00000      2.777643546696257E+035   6.000000    
   45.00000      2.770855370983453E+035   6.000000    
   60.00000      2.789300833105625E+035   6.000000    
   75.00000      2.822682280812079E+035   6.000000    
   90.00000      2.872946874667880E+035   6.000000    
   105.0000      2.937818125006521E+035   6.000000    
   120.0000      3.000104591216435E+035   6.000000    
   135.0000      3.040553469617768E+035   6.000000    
   150.0000      3.052293598906666E+035   6.000000    
   165.0000      3.035698623526905E+035   6.000000    
   180.0000      2.999012955798971E+035   6.000000    
   195.0000      2.960583468460047E+035   6.000000    
   210.0000      2.929054538045184E+035   6.000000    
   225.0000      2.905849728734660E+035   6.000000    
   240.0000      2.902462394839171E+035   6.000000    
   255.0000      2.927921279274729E+035   6.000000    
   270.0000      2.962266423051979E+035   6.000000    
   285.0000      2.979825140298805E+035   6.000000    
   300.0000      2.978922303359510E+035   6.000000    
   315.0000      2.968087919018824E+035   6.000000    
   330.0000      2.943552591047756E+035   6.000000    
   345.0000      2.907226156905940E+035   6.000000    
  0.0000000E+00  2.862685888159513E+035   6.000000    
 
  0.0000000E+00  2.734079336602396E+035   6.184783    
   15.00000      2.686768822196936E+035   6.184783    
   30.00000      2.652628781240702E+035   6.184783    
   45.00000      2.641197555593124E+035   6.184783    
   60.00000      2.651690781641087E+035   6.184783    
   75.00000      2.676216048441522E+035   6.184783    
   90.00000      2.718184957587906E+035   6.184783    
   105.0000      2.776314538592837E+035   6.184783    
   120.0000      2.836753703130251E+035   6.184783    
   135.0000      2.881049903815799E+035   6.184783    
   150.0000      2.900489698676061E+035   6.184783    
   165.0000      2.893411895893089E+035   6.184783    
   180.0000      2.865669974505452E+035   6.184783    
   195.0000      2.834438171023949E+035   6.184783    
   210.0000      2.807602932950040E+035   6.184783    
   225.0000      2.785979223092369E+035   6.184783    
   240.0000      2.781696912936141E+035   6.184783    
   255.0000      2.802315796230028E+035   6.184783    
