  0.0000000E+00  2.621447952036217E+035
   15.00000      2.556591607243399E+035
   30.00000      2.473280563473881E+035
   45.00000      2.431207944508014E+035
   60.00000      2.471449997164991E+035
   75.00000      2.561330785035490E+035
   90.00000      2.661642947684494E+035
   105.0000      2.745730896252818E+035
   120.0000      2.801273713805751E+035
   135.0000      2.825234367764005E+035
   150.0000      2.823181385352923E+035
   165.0000      2.805988240955168E+035
   180.0000      2.776450997631876E+035
   195.0000      2.744110531634465E+035
   210.0000      2.727195447912998E+035
   225.0000      2.721517878581708E+035
   240.0000      2.703017949928629E+035
   255.0000      2.683724309014026E+035
   270.0000      2.694690158576304E+035
   285.0000      2.726920029584678E+035
   300.0000      2.758051988047842E+035
   315.0000      2.768521465051965E+035
   330.0000      2.742643089483125E+035
   345.0000      2.684688613541422E+035
   360.0000      2.621447952036217E+035
   360.0000      2.495779411779628E+035
   375.0000      2.436051575950628E+035
   390.0000      2.361021405275074E+035
   405.0000      2.315238266226581E+035
   420.0000      2.344823694296371E+035
   435.0000      2.429572961931051E+035
   450.0000      2.527348810152217E+035
   465.0000      2.611626905387721E+035
   480.0000      2.670153509207205E+035
   495.0000      2.698639071723424E+035
   510.0000      2.701819085199636E+035
   525.0000      2.689386945878264E+035
   540.0000      2.663079876403601E+035
   555.0000      2.631892402762748E+035
   570.0000      2.612907239308250E+035
   585.0000      2.599271195799583E+035
   600.0000      2.571424445331559E+035
   615.0000      2.551302107345914E+035
   630.0000      2.559944368560452E+035
   645.0000      2.586987512415880E+035
   660.0000      2.614315088345409E+035
   675.0000      2.624800300894089E+035
   690.0000      2.603084867445142E+035
   705.0000      2.552145112065833E+035
   720.0000      2.495779411779628E+035
   720.0000      2.326468382259289E+035
   735.0000      2.274369372786180E+035
   750.0000      2.210527137995468E+035
   765.0000      2.165670238490147E+035
   780.0000      2.177005240712564E+035
   795.0000      2.246524421534269E+035
   810.0000      2.334912224378566E+035
   825.0000      2.415504611736428E+035
   840.0000      2.475616445123651E+035
   855.0000      2.509437272082333E+035
   870.0000      2.519617222548147E+035
   885.0000      2.514198638263200E+035
   900.0000      2.493480814783465E+035
   915.0000      2.465298132454051E+035
   930.0000      2.444769742087132E+035
   945.0000      2.423588934794291E+035
   960.0000      2.391765774784127E+035
   975.0000      2.375249289850263E+035
   990.0000      2.380576220010969E+035
   1005.000      2.400839828248372E+035
   1020.000      2.422706147665949E+035
   1035.000      2.432501182113793E+035
   1050.000      2.415974760663343E+035
   1065.000      2.374140288713541E+035
   1080.000      2.326468382259289E+035
   1080.000      2.149999060589197E+035
   1095.000      2.106415181504187E+035
   1110.000      2.054190716916585E+035
   1125.000      2.012345956396289E+035
   1140.000      2.008504519911722E+035
   1155.000      2.052797373026718E+035
   1170.000      2.123951431583799E+035
   1185.000      2.195709407595948E+035
   1200.000      2.254669988308145E+035
   1215.000      2.293077882885655E+035
   1230.000      2.310464330820139E+035
   1245.000      2.313023269382545E+035
   1260.000      2.299968985145101E+035
   1275.000      2.277075182531963E+035
   1290.000      2.257317561343582E+035
   1305.000      2.233925495389458E+035
   1320.000      2.207586032322074E+035
   1335.000      2.193684946795089E+035
   1350.000      2.195425710860536E+035
   1365.000      2.208855351436548E+035
   1380.000      2.224760139435371E+035
   1395.000      2.233252817268196E+035
   1410.000      2.221904916906878E+035
   1425.000      2.189243684060601E+035
   1440.000      2.149999060589197E+035
   1440.000      1.979812970297845E+035
   1455.000      1.944131396974868E+035
   1470.000      1.902590883819190E+035
   1485.000      1.865277888002426E+035
   1500.000      1.851002428785094E+035
   1515.000      1.871497812035111E+035
   1530.000      1.919656457670853E+035
   1545.000      1.977563436856926E+035
   1560.000      2.031478418869353E+035
   1575.000      2.072059448336441E+035
   1590.000      2.095213439452604E+035
   1605.000      2.105135855566389E+035
   1620.000      2.100498243466948E+035
   1635.000      2.084565151254948E+035
   1650.000      2.068385836110563E+035
   1665.000      2.049236322678803E+035
   1680.000      2.030908176133162E+035
   1695.000      2.019600740387652E+035
   1710.000      2.018720558057000E+035
   1725.000      2.026508795476107E+035
   1740.000      2.036876291480871E+035
   1755.000      2.043476120719052E+035
   1770.000      2.036357548071271E+035
   1785.000      2.011786027180307E+035
   1800.000      1.979812970297845E+035
   1800.000      1.818933304923029E+035
   1815.000      1.789549144439232E+035
   1830.000      1.756759506996749E+035
   1845.000      1.725310536391403E+035
   1860.000      1.706401378128750E+035
   1875.000      1.711138063090809E+035
