  0.0000000E+00  4.315023093415432E+035   6.000000    
   15.00000      4.242512535318212E+035   6.000000    
   30.00000      4.196462440385254E+035   6.000000    
   45.00000      4.186694665002434E+035   6.000000    
   60.00000      4.217427422822999E+035   6.000000    
   75.00000      4.290217857916089E+035   6.000000    
   90.00000      4.397168242412728E+035   6.000000    
   105.0000      4.517041518088258E+035   6.000000    
   120.0000      4.626303658740847E+035   6.000000    
   135.0000      4.703643058720457E+035   6.000000    
   150.0000      4.729376204825288E+035   6.000000    
   165.0000      4.690192162886417E+035   6.000000    
   180.0000      4.597267575368510E+035   6.000000    
   195.0000      4.506950461041144E+035   6.000000    
   210.0000      4.444408879330024E+035   6.000000    
   225.0000      4.414955086468814E+035   6.000000    
   240.0000      4.429159935071449E+035   6.000000    
   255.0000      4.476052140762007E+035   6.000000    
   270.0000      4.524373505558263E+035   6.000000    
   285.0000      4.557003773909281E+035   6.000000    
   300.0000      4.558834334085260E+035   6.000000    
   315.0000      4.528439787065254E+035   6.000000    
   330.0000      4.471808249944193E+035   6.000000    
   345.0000      4.397125660410949E+035   6.000000    
  0.0000000E+00  4.315023093415432E+035   6.000000    
 
  0.0000000E+00  4.106775210606924E+035   6.184783    
   15.00000      4.038284094173114E+035   6.184783    
   30.00000      3.993281149895939E+035   6.184783    
   45.00000      3.980763784457516E+035   6.184783    
   60.00000      4.004025286315629E+035   6.184783    
   75.00000      4.064303922996257E+035   6.184783    
   90.00000      4.155346511951045E+035   6.184783    
   105.0000      4.259934480787644E+035   6.184783    
   120.0000      4.356197237089473E+035   6.184783    
   135.0000      4.421889998855086E+035   6.184783    
   150.0000      4.439784619784644E+035   6.184783    
   165.0000      4.402834164766316E+035   6.184783    
   180.0000      4.328554824351380E+035   6.184783    
   195.0000      4.251509780800666E+035   6.184783    
   210.0000      4.196087269025966E+035   6.184783    
   225.0000      4.168538881052882E+035   6.184783    
   240.0000      4.180199442626925E+035   6.184783    
   255.0000      4.221537035398518E+035   6.184783    
   270.0000      4.265537559381803E+035   6.184783    
   285.0000      4.297973775517357E+035   6.184783    
