  0.0000000E+00  2.636889262297416E+035   6.000000    
   15.00000      2.576629834098024E+035   6.000000    
   30.00000      2.537466545169678E+035   6.000000    
   45.00000      2.524539406824582E+035   6.000000    
   60.00000      2.533677944940290E+035   6.000000    
   75.00000      2.559122050236005E+035   6.000000    
   90.00000      2.609956279874552E+035   6.000000    
   105.0000      2.682077897444410E+035   6.000000    
   120.0000      2.752808265760865E+035   6.000000    
   135.0000      2.803232348064220E+035   6.000000    
   150.0000      2.823328846561943E+035   6.000000    
   165.0000      2.812465854632812E+035   6.000000    
   180.0000      2.785408866249958E+035   6.000000    
   195.0000      2.758189405771433E+035   6.000000    
   210.0000      2.732742980633180E+035   6.000000    
   225.0000      2.714991089462753E+035   6.000000    
   240.0000      2.723637893246812E+035   6.000000    
   255.0000      2.758498168785501E+035   6.000000    
   270.0000      2.788698352509027E+035   6.000000    
   285.0000      2.793273782049380E+035   6.000000    
   300.0000      2.782225862916595E+035   6.000000    
   315.0000      2.764385153357765E+035   6.000000    
   330.0000      2.733796642012188E+035   6.000000    
   345.0000      2.691013645216323E+035   6.000000    
  0.0000000E+00  2.636889262297416E+035   6.000000    
 
  0.0000000E+00  2.514971862417934E+035   6.184783    
   15.00000      2.458103599688505E+035   6.184783    
   30.00000      2.419236457724517E+035   6.184783    
   45.00000      2.403718682620419E+035   6.184783    
   60.00000      2.406080620556478E+035   6.184783    
   75.00000      2.422914323340233E+035   6.184783    
   90.00000      2.463822816422532E+035   6.184783    
   105.0000      2.529009941552551E+035   6.184783    
   120.0000      2.598195730848296E+035   6.184783    
   135.0000      2.652260138188059E+035   6.184783    
   150.0000      2.679588174550792E+035   6.184783    
   165.0000      2.677368441934280E+035   6.184783    
   180.0000      2.658191015042522E+035   6.184783    
   195.0000      2.637487361374423E+035   6.184783    
   210.0000      2.615989288591805E+035   6.184783    
   225.0000      2.599401191809058E+035   6.184783    
   240.0000      2.606409314632053E+035   6.184783    
   255.0000      2.635052081105139E+035   6.184783    
   270.0000      2.655198124967219E+035   6.184783    
   285.0000      2.653159355375858E+035   6.184783    
   300.0000      2.645069040709836E+035   6.184783    
   315.0000      2.630696449060995E+035   6.184783    
   330.0000      2.603563057922693E+035   6.184783    
   345.0000      2.564902584570358E+035   6.184783    
  0.0000000E+00  2.514971862417934E+035   6.184783    
 
  0.0000000E+00  2.350950413023541E+035   6.369565    
   15.00000      2.299444732931276E+035   6.369565    
   30.00000      2.261349413647747E+035   6.369565    
   45.00000      2.243248188864578E+035   6.369565    
   60.00000      2.240374865296202E+035   6.369565    
   75.00000      2.250292702816769E+035   6.369565    
   90.00000      2.279226888182531E+035   6.369565    
   105.0000      2.328380728143477E+035   6.369565    
   120.0000      2.388503617693244E+035   6.369565    
   135.0000      2.440811256829724E+035   6.369565    
