  0.0000000E+00  3.672161166757664E+035
   15.00000      3.618190980297146E+035
   30.00000      3.578602203893145E+035
   45.00000      3.551436863877520E+035
   60.00000      3.559389338568620E+035
   75.00000      3.609374542789981E+035
   90.00000      3.680759701449374E+035
   105.0000      3.743973582324748E+035
   120.0000      3.775102977729383E+035
   135.0000      3.769429633068986E+035
   150.0000      3.732600082587341E+035
   165.0000      3.675143110189311E+035
   180.0000      3.612051782390207E+035
   195.0000      3.557802015587962E+035
   210.0000      3.517997255939055E+035
   225.0000      3.503009033214498E+035
   240.0000      3.524583115616185E+035
   255.0000      3.576287296289421E+035
   270.0000      3.636695977298313E+035
   285.0000      3.692795171054828E+035
   300.0000      3.741567811730944E+035
   315.0000      3.766478127767269E+035
   330.0000      3.762619209511123E+035
   345.0000      3.729482925289515E+035
   360.0000      3.672161166757664E+035
   360.0000      3.481774072111064E+035
   375.0000      3.432622581110103E+035
   390.0000      3.394956581530779E+035
   405.0000      3.368245955526484E+035
   420.0000      3.366728941532294E+035
   435.0000      3.407883797818908E+035
   450.0000      3.475644692671992E+035
   465.0000      3.540514466375915E+035
   480.0000      3.578297464225227E+035
   495.0000      3.581946008318434E+035
   510.0000      3.556116677977035E+035
   525.0000      3.508493792467280E+035
   540.0000      3.453425888681053E+035
   555.0000      3.404321685032683E+035
   570.0000      3.364953006567667E+035
   585.0000      3.347243907864931E+035
   600.0000      3.360393922343211E+035
   615.0000      3.396006321029449E+035
   630.0000      3.442586110604573E+035
   645.0000      3.492013804080614E+035
   660.0000      3.536592881611453E+035
   675.0000      3.560753463029288E+035
   690.0000      3.560026682022152E+035
   705.0000      3.532495915925616E+035
   720.0000      3.481774072111064E+035
   720.0000      3.224552231140992E+035
   735.0000      3.182025510515192E+035
   750.0000      3.147732242103155E+035
   765.0000      3.122575096048921E+035
   780.0000      3.116077462096365E+035
   795.0000      3.141616390115890E+035
   810.0000      3.197454393641951E+035
   825.0000      3.258593899798112E+035
   840.0000      3.300380297129339E+035
   855.0000      3.313328592818351E+035
   870.0000      3.300073035258116E+035
   885.0000      3.264882815456388E+035
   900.0000      3.220388894984928E+035
   915.0000      3.178488245455576E+035
   930.0000      3.141281786691356E+035
   945.0000      3.121050921001983E+035
   960.0000      3.124309943232499E+035
   975.0000      3.144598782019645E+035
   990.0000      3.181153691066533E+035
   1005.000      3.222912125116812E+035
   1020.000      3.261708987981345E+035
   1035.000      3.284272054643849E+035
   1050.000      3.286726129324277E+035
   1065.000      3.266221480412358E+035
   1080.000      3.224552231140992E+035
   1080.000      2.955878888902565E+035
   1095.000      2.920263563797713E+035
   1110.000      2.889905730049185E+035
   1125.000      2.866915277666543E+035
   1140.000      2.857565069134603E+035
   1155.000      2.871362765346622E+035
   1170.000      2.909142015576754E+035
   1185.000      2.959314694558457E+035
   1200.000      2.999837796154037E+035
   1215.000      3.018784614605419E+035
   1230.000      3.016194241603862E+035
   1245.000      2.993209281997123E+035
   1260.000      2.959516797796584E+035
   1275.000      2.925676486265271E+035
   1290.000      2.892712907629651E+035
   1305.000      2.871691865113915E+035
   1320.000      2.867566293716904E+035
   1335.000      2.880376839611819E+035
   1350.000      2.908765805369086E+035
   1365.000      2.942901134828476E+035
   1380.000      2.975840073958183E+035
   1395.000      2.996551007568640E+035
   1410.000      3.001567552851093E+035
   1425.000      2.988012994396505E+035
   1440.000      2.955878888902565E+035
   1440.000      2.697563973919345E+035
   1455.000      2.668447148613058E+035
   1470.000      2.641967562963047E+035
   1485.000      2.621372248527351E+035
   1500.000      2.610682466858667E+035
   1515.000      2.616273316237847E+035
   1530.000      2.639425471071501E+035
   1545.000      2.674470377853201E+035
   1560.000      2.708303460321593E+035
   1575.000      2.728490234324683E+035
   1590.000      2.732766270803239E+035
   1605.000      2.719895383588867E+035
   1620.000      2.695895371061197E+035
   1635.000      2.669982145737110E+035
   1650.000      2.643133750222646E+035
   1665.000      2.623724703343251E+035
   1680.000      2.617296478302509E+035
   1695.000      2.626347351118850E+035
   1710.000      2.648066871164625E+035
   1725.000      2.675539439045875E+035
   1740.000      2.703215841668656E+035
   1755.000      2.721989063848693E+035
   1770.000      2.728656391014058E+035
   1785.000      2.720972292216343E+035
   1800.000      2.697563973919345E+035
   1800.000      2.456148289067834E+035
   1815.000      2.432679854231926E+035
   1830.000      2.409814709387200E+035
   1845.000      2.391706330087126E+035
   1860.000      2.381214585937452E+035
   1875.000      2.382417572836268E+035
   1890.000      2.395797376968609E+035
   1905.000      2.419093134344938E+035
   1920.000      2.444378570629795E+035
   1935.000      2.461450774377108E+035
   1950.000      2.467815053777039E+035
   1965.000      2.461386875865984E+035
   1980.000      2.444873078802933E+035
   1995.000      2.425570001787888E+035
   2010.000      2.405465027727893E+035
   2025.000      2.390225024273812E+035
   2040.000      2.383590035883688E+035
   2055.000      2.389930319542582E+035
   2070.000      2.406989619110285E+035
   2085.000      2.429466776567612E+035
   2100.000      2.452817964219502E+035
   2115.000      2.469557954183039E+035
   2130.000      2.476662696580601E+035
   2145.000      2.472783220686270E+035
   2160.000      2.456148289067834E+035
   2160.000      2.232075662834831E+035
   2175.000      2.213026011644466E+035
   2190.000      2.193524746863469E+035
   2205.000      2.178038038567121E+035
   2220.000      2.169048332451923E+035
   2235.000      2.169074495519477E+035
   2250.000      2.177553306626378E+035
   2265.000      2.193454524373567E+035
   2280.000      2.211886763052363E+035
   2295.000      2.224990299160841E+035
   2310.000      2.230624495244792E+035
   2325.000      2.226907527572122E+035
   2340.000      2.214801865605355E+035
   2355.000      2.199708648564778E+035
   2370.000      2.184322802112827E+035
   2385.000      2.172613153872090E+035
   2400.000      2.167047921243439E+035
   2415.000      2.172198065350657E+035
   2430.000      2.186592066432902E+035
   2445.000      2.205816823489946E+035
   2460.000      2.225835446879972E+035
   2475.000      2.240381469407579E+035
   2490.000      2.246793586835252E+035
   2505.000      2.244472313151009E+035
   2520.000      2.232075662834831E+035
   2520.000      2.024391845061203E+035
   2535.000      2.008452843661236E+035
   2550.000      1.992031841344004E+035
   2565.000      1.979305472889109E+035
   2580.000      1.972519840595956E+035
   2595.000      1.973229780966815E+035
   2610.000      1.980187895083263E+035
   2625.000      1.992409327047982E+035
   2640.000      2.006201857968885E+035
   2655.000      2.015578174530739E+035
   2670.000      2.018994918963431E+035
   2685.000      2.015190735943064E+035
   2700.000      2.004817451766752E+035
   2715.000      1.991900023807595E+035
   2730.000      1.979416443975553E+035
   2745.000      1.970365879206761E+035
   2760.000      1.966520066002549E+035
   2775.000      1.971803014277690E+035
   2790.000      1.985034382483821E+035
   2805.000      2.002315170174289E+035
   2820.000      2.019765521038953E+035
   2835.000      2.032066159459174E+035
   2850.000      2.037075678507638E+035
   2865.000      2.034728059712076E+035
   2880.000      2.024391845061203E+035
   2880.000      1.832719950212109E+035
   2895.000      1.818892535782947E+035
   2910.000      1.805128201233058E+035
   2925.000      1.795018998346735E+035
   2940.000      1.790532401999925E+035
   2955.000      1.792591416954052E+035
   2970.000      1.799666844838816E+035
   2985.000      1.810380628339441E+035
   3000.000      1.821197775365676E+035
   3015.000      1.827507317886323E+035
   3030.000      1.828333130340256E+035
   3045.000      1.823107274083433E+035
   3060.000      1.812891003320611E+035
   3075.000      1.800910323052328E+035
   3090.000      1.790159798176972E+035
   3105.000      1.783042199093892E+035
   3120.000      1.781057688469547E+035
   3135.000      1.787219572589761E+035
   3150.000      1.800181153570808E+035
   3165.000      1.816317818388649E+035
   3180.000      1.831747087187866E+035
   3195.000      1.841944837140018E+035
   3210.000      1.845376045296359E+035
   3225.000      1.842281931115501E+035
   3240.000      1.832719950212109E+035
   3240.000      1.656420573900427E+035
   3255.000      1.644099209278365E+035
   3270.000      1.632479343579440E+035
   3285.000      1.624559434599366E+035
   3300.000      1.622030837412030E+035
   3315.000      1.625404788303671E+035
   3330.000      1.633056395573235E+035
   3345.000      1.643084182000645E+035
   3360.000      1.651814983662791E+035
   3375.000      1.655674164944789E+035
   3390.000      1.654126131821828E+035
   3405.000      1.647266976137405E+035
   3420.000      1.636680493731601E+035
   3435.000      1.625156510994672E+035
   3450.000      1.615586018665221E+035
   3465.000      1.609962317995460E+035
   3480.000      1.609709884709038E+035
   3495.000      1.616951383233394E+035
   3510.000      1.630022584437125E+035
   3525.000      1.645425317460597E+035
   3540.000      1.659251171458059E+035
   3555.000      1.667673863462741E+035
   3570.000      1.669685697612293E+035
   3585.000      1.665720295860508E+035
   3600.000      1.656420573900427E+035
   3600.000      1.494192010545687E+035
   3615.000      1.483042812880519E+035
   3630.000      1.473078606620550E+035
   3645.000      1.466824268820527E+035
   3660.000      1.465749059253584E+035
   3675.000      1.470098974907409E+035
   3690.000      1.478182652258400E+035
   3705.000      1.487622574478013E+035
   3720.000      1.494697830359591E+035
   3735.000      1.496627724365210E+035
   3750.000      1.493201002674448E+035
   3765.000      1.485085652113466E+035
