  0.0000000E+00  2.773700438231175E+035
   15.00000      2.709291712670669E+035
   30.00000      2.627938171085846E+035
   45.00000      2.593925269464224E+035
   60.00000      2.633345925919780E+035
   75.00000      2.717945474535275E+035
   90.00000      2.811014429705223E+035
   105.0000      2.887079085686987E+035
   120.0000      2.934008857458849E+035
   135.0000      2.949441268863399E+035
   150.0000      2.938564216887042E+035
   165.0000      2.911335170028935E+035
   180.0000      2.874722539322312E+035
   195.0000      2.841887297433972E+035
   210.0000      2.824819334731773E+035
   225.0000      2.811389661091176E+035
   240.0000      2.786480177437720E+035
   255.0000      2.774529389187094E+035
   270.0000      2.797979393387643E+035
   285.0000      2.842984322399479E+035
   300.0000      2.885139593692517E+035
   315.0000      2.904545664700789E+035
   330.0000      2.885170911038718E+035
   345.0000      2.832324600165926E+035
   360.0000      2.773700438231175E+035
   360.0000      2.640703897413438E+035
   375.0000      2.581982217677359E+035
   390.0000      2.509623308368151E+035
   405.0000      2.469739556444937E+035
   420.0000      2.501066956724412E+035
   435.0000      2.581318721027184E+035
   450.0000      2.672819754501554E+035
   465.0000      2.749749392697534E+035
   480.0000      2.800441849234893E+035
   495.0000      2.821229079709351E+035
   510.0000      2.816599443474707E+035
   525.0000      2.794924894179359E+035
   540.0000      2.762074440851779E+035
   555.0000      2.730791705388550E+035
   570.0000      2.710942173928144E+035
   585.0000      2.688529335528653E+035
   600.0000      2.654448576056961E+035
   615.0000      2.640547589644869E+035
   630.0000      2.658942831994360E+035
   645.0000      2.696877610439433E+035
   660.0000      2.734220999221225E+035
   675.0000      2.753157194036635E+035
   690.0000      2.737902672654662E+035
   705.0000      2.692323006939360E+035
   720.0000      2.640703897413438E+035
   720.0000      2.460304912773815E+035
   735.0000      2.410145877577011E+035
   750.0000      2.349434954097195E+035
   765.0000      2.309316454608678E+035
   780.0000      2.323510649799099E+035
   795.0000      2.390409345181996E+035
   810.0000      2.473761435426228E+035
   825.0000      2.548307430750899E+035
   840.0000      2.601699186823239E+035
   855.0000      2.628885423864174E+035
   870.0000      2.632684589108872E+035
   885.0000      2.619227266032136E+035
   900.0000      2.592577396728518E+035
   915.0000      2.564659789121033E+035
   930.0000      2.542707018553212E+035
   945.0000      2.512240391615664E+035
   960.0000      2.475528311749646E+035
   975.0000      2.461642525736229E+035
   990.0000      2.473422572651982E+035
   1005.000      2.501926522605822E+035
   1020.000      2.532176904944051E+035
   1035.000      2.549565863961803E+035
   1050.000      2.539296362733313E+035
   1065.000      2.502995526372391E+035
   1080.000      2.460304912773815E+035
   1080.000      2.270720031013479E+035
   1095.000      2.229932457681778E+035
   1110.000      2.181056660200844E+035
   1125.000      2.143462045437447E+035
   1140.000      2.142575408220578E+035
   1155.000      2.186495716043141E+035
   1170.000      2.254367807827805E+035
   1185.000      2.321614751924205E+035
   1200.000      2.375255345970713E+035
   1215.000      2.408068506211320E+035
   1230.000      2.420622707130623E+035
   1245.000      2.416561389173365E+035
   1260.000      2.398015170187559E+035
   1275.000      2.375408896603651E+035
   1290.000      2.354214770108034E+035
   1305.000      2.322503434999580E+035
   1320.000      2.291162614753382E+035
   1335.000      2.276579187152852E+035
   1350.000      2.281352317189778E+035
   1365.000      2.300109020926625E+035
   1380.000      2.322448080902642E+035
   1395.000      2.337423874539102E+035
   1410.000      2.331942976428510E+035
   1425.000      2.304820303961127E+035
   1440.000      2.270720031013479E+035
   1440.000      2.086829622219655E+035
   1455.000      2.054593593901406E+035
   1470.000      2.016495409793624E+035
   1485.000      1.983172016864192E+035
   1500.000      1.972031054218704E+035
   1515.000      1.993379435503059E+035
   1530.000      2.040221783870011E+035
   1545.000      2.095239549248427E+035
   1560.000      2.145339434748005E+035
   1575.000      2.181256106779435E+035
   1590.000      2.200906642563096E+035
   1605.000      2.205747004196624E+035
   1620.000      2.196006968974728E+035
   1635.000      2.179912306918263E+035
   1650.000      2.162591046519123E+035
   1665.000      2.136916677900899E+035
   1680.000      2.113066777418638E+035
   1695.000      2.098762616224257E+035
   1710.000      2.097893821525893E+035
   1725.000      2.108178112435255E+035
   1740.000      2.122894353134980E+035
   1755.000      2.134686099074493E+035
   1770.000      2.132853630086069E+035
   1785.000      2.113617890900342E+035
   1800.000      2.086829622219655E+035
   1800.000      1.913059979567686E+035
   1815.000      1.887465382446690E+035
   1830.000      1.858220048712705E+035
   1845.000      1.830426883753909E+035
   1860.000      1.814730829586450E+035
   1875.000      1.821125592329791E+035
   1890.000      1.849332197552582E+035
   1905.000      1.889207220707841E+035
   1920.000      1.931641427092630E+035
   1935.000      1.966637335632360E+035
   1950.000      1.989671700079503E+035
   1965.000      2.000415950431680E+035
   1980.000      1.997920777091687E+035
   1995.000      1.988064249665364E+035
   2010.000      1.976053288820571E+035
   2025.000      1.959219249854992E+035
   2040.000      1.942278300469941E+035
   2055.000      1.929901706740499E+035
   2070.000      1.926187973229701E+035
   2085.000      1.930754304294168E+035
   2100.000      1.939431397430458E+035
   2115.000      1.947730526746598E+035
   2130.000      1.947706709827258E+035
   2145.000      1.934234566515889E+035
   2160.000      1.913059979567686E+035
   2160.000      1.749999487319716E+035
   2175.000      1.729149800790638E+035
   2190.000      1.706371440590925E+035
   2205.000      1.684215133475530E+035
   2220.000      1.668768327550173E+035
   2235.000      1.668214433727351E+035
   2250.000      1.684981718025898E+035
   2265.000      1.713627007343808E+035
   2280.000      1.747553245804651E+035
   2295.000      1.777986612262202E+035
   2310.000      1.799976679287873E+035
   2325.000      1.812229674856648E+035
   2340.000      1.813422225319148E+035
   2355.000      1.807893367675518E+035
   2370.000      1.799841957330875E+035
   2385.000      1.788876708718982E+035
   2400.000      1.777345143567587E+035
   2415.000      1.768032113683220E+035
   2430.000      1.764294193538933E+035
   2445.000      1.766413281591901E+035
   2460.000      1.771593470870021E+035
   2475.000      1.777081500274913E+035
   2490.000      1.777292679653535E+035
   2505.000      1.767253940529423E+035
   2520.000      1.749999487319716E+035
   2520.000      1.597339767118621E+035
   2535.000      1.579832079494133E+035
   2550.000      1.561523218011037E+035
   2565.000      1.544119277755089E+035
   2580.000      1.531457126565958E+035
   2595.000      1.529782463528295E+035
   2610.000      1.541693329076924E+035
   2625.000      1.563841422690517E+035
   2640.000      1.591005573970402E+035
   2655.000      1.615874921968923E+035
   2670.000      1.634097600163736E+035
   2685.000      1.644212864046794E+035
   2700.000      1.645335762368133E+035
   2715.000      1.641000093257240E+035
   2730.000      1.634429642377230E+035
   2745.000      1.626398682278887E+035
   2760.000      1.618409532189341E+035
   2775.000      1.612238290565768E+035
   2790.000      1.610234742719920E+035
   2805.000      1.612444425799088E+035
   2820.000      1.616576723126093E+035
   2835.000      1.620576452670409E+035
   2850.000      1.620348363636502E+035
   2865.000      1.611974136789156E+035
   2880.000      1.597339767118621E+035
   2880.000      1.455079454866012E+035
   2895.000      1.439966662886706E+035
   2910.000      1.424741379545751E+035
   2925.000      1.411015305922811E+035
   2940.000      1.401862588319751E+035
   2955.000      1.401966936163383E+035
   2970.000      1.412960252368046E+035
   2985.000      1.431899848300406E+035
   3000.000      1.454060818901714E+035
   3015.000      1.473434529001654E+035
   3030.000      1.486703717781379E+035
   3045.000      1.492791689872290E+035
   3060.000      1.491717343277850E+035
   3075.000      1.486631618353720E+035
   3090.000      1.480005127259055E+035
   3105.000      1.473153739118444E+035
   3120.000      1.467383953811109E+035
   3135.000      1.464024548183243E+035
   3150.000      1.464491037682006E+035
   3165.000      1.468184606653031E+035
   3180.000      1.472831267280275E+035
   3195.000      1.476424093538961E+035
   3210.000      1.475690109867087E+035
   3225.000      1.467999913240169E+035
   3240.000      1.455079454866012E+035
   3240.000      1.323044748208206E+035
   3255.000      1.309639279405400E+035
   3270.000      1.296593862268054E+035
   3285.000      1.285716904022696E+035
   3300.000      1.279875757778219E+035
   3315.000      1.282460075883664E+035
   3330.000      1.293885588779621E+035
   3345.000      1.310951644447342E+035
   3360.000      1.329122802997238E+035
   3375.000      1.343525433241754E+035
   3390.000      1.351880962892157E+035
   3405.000      1.353745352014702E+035
   3420.000      1.350047663192130E+035
   3435.000      1.343645748408683E+035
   3450.000      1.336541560497623E+035
   3465.000      1.330313478605310E+035
   3480.000      1.326248478254714E+035
   3495.000      1.325432558918939E+035
   3510.000      1.328479017977656E+035
   3525.000      1.334111300581759E+035
   3540.000      1.339848131053763E+035
   3555.000      1.343470864583754E+035
   3570.000      1.342261944867398E+035
   3585.000      1.334820041923790E+035
   3600.000      1.323044748208206E+035
   3600.000      1.200380148673274E+035
   3615.000      1.188222918704773E+035
   3630.000      1.176817253109330E+035
   3645.000      1.168196477369255E+035
   3660.000      1.165045920336512E+035
   3675.000      1.169647154089676E+035
   3690.000      1.181398434142110E+035
   3705.000      1.196809295329825E+035
   3720.000      1.211556399745613E+035
   3735.000      1.221748734630746E+035
   3750.000      1.225969599614811E+035
   3765.000      1.224407727646583E+035
   3780.000      1.218632952441009E+035
   3795.000      1.211196312893246E+035
   3810.000      1.203864707455009E+035
   3825.000      1.198327721337743E+035
   3840.000      1.195840658674177E+035
   3855.000      1.197274018102125E+035
   3870.000      1.202588565350294E+035
   3885.000      1.209966388862447E+035
   3900.000      1.216677585316522E+035
   3915.000      1.220309316161765E+035
   3930.000      1.218664200768286E+035
   3945.000      1.211337037667223E+035
   3960.000      1.200380148673274E+035
   3960.000      1.085884052051780E+035
   3975.000      1.074730277830338E+035
   3990.000      1.064661489317692E+035
