  0.0000000E+00  3.354196196307240E+035
   15.00000      3.254233377149909E+035
   30.00000      3.208397391710908E+035
   45.00000      3.207253758637394E+035
   60.00000      3.229514263324359E+035
   75.00000      3.261965609692040E+035
   90.00000      3.296534748996359E+035
   105.0000      3.329123436262343E+035
   120.0000      3.354312941727506E+035
   135.0000      3.364356010646996E+035
   150.0000      3.359611925291286E+035
   165.0000      3.345725909125892E+035
   180.0000      3.320476190143699E+035
   195.0000      3.299066068430040E+035
   210.0000      3.290747350570644E+035
   225.0000      3.281497213336473E+035
   240.0000      3.282237133105348E+035
   255.0000      3.314392233274369E+035
   270.0000      3.375776555842655E+035
   285.0000      3.445216129509933E+035
   300.0000      3.500232232889389E+035
   315.0000      3.516935198623939E+035
   330.0000      3.491402663435352E+035
   345.0000      3.439330549010234E+035
   360.0000      3.354196196307240E+035
   360.0000      3.187432260273390E+035
   375.0000      3.099807767170256E+035
   390.0000      3.051383960630022E+035
   405.0000      3.052832719799897E+035
   420.0000      3.077508992150559E+035
   435.0000      3.111312922028637E+035
   450.0000      3.146578030828521E+035
   465.0000      3.179379728027073E+035
   480.0000      3.205210262153131E+035
   495.0000      3.216598112194484E+035
   510.0000      3.213672578330240E+035
   525.0000      3.200769225126871E+035
   540.0000      3.175507178492774E+035
   555.0000      3.151367552551574E+035
   570.0000      3.135280456133607E+035
   585.0000      3.116400453146394E+035
   600.0000      3.113700021852078E+035
   615.0000      3.139856277624256E+035
   630.0000      3.191982493540966E+035
   645.0000      3.253193348410837E+035
   660.0000      3.303978475216222E+035
   675.0000      3.322361550532755E+035
   690.0000      3.303998508784077E+035
   705.0000      3.261120517341334E+035
   720.0000      3.187432260273390E+035
   720.0000      2.961305239642219E+035
   735.0000      2.889733208510051E+035
   750.0000      2.841267352792385E+035
   765.0000      2.838151304120341E+035
   780.0000      2.861353314788119E+035
   795.0000      2.894328532483363E+035
   810.0000      2.929019161571751E+035
   825.0000      2.961352830624651E+035
   840.0000      2.987523922537174E+035
   855.0000      3.000452745910571E+035
   870.0000      2.999753572154968E+035
   885.0000      2.988456238708737E+035
   900.0000      2.963936327258357E+035
   915.0000      2.937457765392616E+035
   930.0000      2.913803115596405E+035
   945.0000      2.891942703821829E+035
   960.0000      2.887586575611676E+035
   975.0000      2.906435466817577E+035
   990.0000      2.947165564648877E+035
   1005.000      2.997614727800222E+035
   1020.000      3.042184116752739E+035
   1035.000      3.061834064345107E+035
   1050.000      3.051629698545540E+035
   1065.000      3.019738463567888E+035
   1080.000      2.961305239642219E+035
   1080.000      2.724003027458100E+035
   1095.000      2.668341647255491E+035
   1110.000      2.623715184844443E+035
   1125.000      2.610529739833553E+035
   1140.000      2.626162728946302E+035
   1155.000      2.654655200452990E+035
   1170.000      2.687036842814899E+035
   1185.000      2.718189127428014E+035
   1200.000      2.744489171505287E+035
   1215.000      2.759193963527760E+035
   1230.000      2.761111832463748E+035
   1245.000      2.752316833856104E+035
   1260.000      2.730356150985015E+035
   1275.000      2.703730735841437E+035
   1290.000      2.677994179022807E+035
   1305.000      2.658907915201387E+035
   1320.000      2.652734457167805E+035
   1335.000      2.664332278121043E+035
   1350.000      2.693876854158059E+035
   1365.000      2.733292038828445E+035
   1380.000      2.770985586689655E+035
   1395.000      2.791230615062655E+035
   1410.000      2.788289372436496E+035
   1425.000      2.766969372720475E+035
   1440.000      2.724003027458100E+035
   1440.000      2.493817335401966E+035
   1455.000      2.452522218163684E+035
   1470.000      2.413775664784353E+035
   1485.000      2.393737605347452E+035
   1500.000      2.396864673939841E+035
   1515.000      2.416958500941596E+035
   1530.000      2.444811349674279E+035
   1545.000      2.473839763996604E+035
   1560.000      2.499752924491221E+035
   1575.000      2.516115102512740E+035
   1590.000      2.520720193098967E+035
   1605.000      2.515070279831825E+035
   1620.000      2.497338854720047E+035
   1635.000      2.473723512315725E+035
   1650.000      2.451399510458945E+035
   1665.000      2.434818123003955E+035
   1680.000      2.427508105805501E+035
   1695.000      2.433285721481127E+035
   1710.000      2.453332693126025E+035
   1725.000      2.482775775418862E+035
   1740.000      2.513618233404268E+035
   1755.000      2.533508034990701E+035
   1770.000      2.535998492174068E+035
   1785.000      2.523338534348381E+035
   1800.000      2.493817335401966E+035
   1800.000      2.276379199251405E+035
   1815.000      2.246696470688584E+035
   1830.000      2.214895242985080E+035
   1845.000      2.192654598589214E+035
   1860.000      2.187163634286014E+035
   1875.000      2.196993086162503E+035
   1890.000      2.218144996511602E+035
   1905.000      2.243572894171900E+035
   1920.000      2.267821942706494E+035
   1935.000      2.284658994778206E+035
   1950.000      2.291097602035405E+035
   1965.000      2.288068285527658E+035
   1980.000      2.275235143826893E+035
   1995.000      2.256941400686184E+035
   2010.000      2.238321610889974E+035
   2025.000      2.224031790510283E+035
   2040.000      2.216810693082827E+035
   2055.000      2.219224459415666E+035
   2070.000      2.232708052023004E+035
   2085.000      2.254436992329573E+035
   2100.000      2.279102448894372E+035
   2115.000      2.297456052218551E+035
   2130.000      2.302959846358503E+035
   2145.000      2.296092528505387E+035
   2160.000      2.276379199251405E+035
   2160.000      2.073350202814119E+035
   2175.000      2.051691821608965E+035
   2190.000      2.026472569954623E+035
   2205.000      2.005734748236861E+035
   2220.000      1.996668027637667E+035
   2235.000      2.000519404485042E+035
   2250.000      2.015772457248404E+035
   2265.000      2.036498629772250E+035
   2280.000      2.057395914560455E+035
   2295.000      2.072709480115657E+035
   2310.000      2.079218559552614E+035
   2325.000      2.077627236905632E+035
   2340.000      2.068250087222839E+035
   2355.000      2.053814021359923E+035
   2370.000      2.038404775926415E+035
   2385.000      2.026457960851228E+035
   2400.000      2.020468323012085E+035
   2415.000      2.022039692812917E+035
   2430.000      2.032254135227785E+035
   2445.000      2.049191575392220E+035
   2460.000      2.069080034869154E+035
   2475.000      2.085058330763264E+035
   2490.000      2.091246026454034E+035
   2505.000      2.087274486187105E+035
   2520.000      2.073350202814119E+035
   2520.000      1.885233958659356E+035
   2535.000      1.868290955814031E+035
   2550.000      1.848157752444081E+035
   2565.000      1.830647865696860E+035
   2580.000      1.821745941073842E+035
   2595.000      1.823538729671308E+035
   2610.000      1.835391369928395E+035
   2625.000      1.852327205159788E+035
   2640.000      1.869464123966306E+035
   2655.000      1.881791146062890E+035
   2670.000      1.886504984702250E+035
   2685.000      1.884343395447391E+035
   2700.000      1.876165089083929E+035
   2715.000      1.863978538737044E+035
   2730.000      1.851141659052212E+035
   2745.000      1.841578561646139E+035
   2760.000      1.837548992160286E+035
   2775.000      1.840008364348691E+035
   2790.000      1.849489445264062E+035
   2805.000      1.864193533909499E+035
   2820.000      1.880934845307651E+035
   2835.000      1.894354909053446E+035
   2850.000      1.899685194771141E+035
   2865.000      1.896428090634264E+035
   2880.000      1.885233958659356E+035
   2880.000      1.711659003030750E+035
   2895.000      1.697191441310755E+035
   2910.000      1.680561877365747E+035
   2925.000      1.666439000195777E+035
   2940.000      1.659427881671997E+035
   2955.000      1.661412778446031E+035
   2970.000      1.671651260208158E+035
   2985.000      1.685749008499863E+035
   3000.000      1.699317305100297E+035
   3015.000      1.708186031998536E+035
   3030.000      1.710326830654018E+035
   3045.000      1.706685791451690E+035
   3060.000      1.698490450386784E+035
   3075.000      1.687545058327461E+035
   3090.000      1.676774351749526E+035
   3105.000      1.669522127677074E+035
   3120.000      1.667702029766389E+035
   3135.000      1.671850294613540E+035
   3150.000      1.681952304835884E+035
   3165.000      1.695969568799568E+035
   3180.000      1.710778406510565E+035
   3195.000      1.721862411750488E+035
   3210.000      1.725628937858053E+035
   3225.000      1.721894310250547E+035
   3240.000      1.711659003030750E+035
   3240.000      1.551484862897792E+035
   3255.000      1.538317762133256E+035
   3270.000      1.524094166789757E+035
   3285.000      1.512824389821895E+035
   3300.000      1.507933534442877E+035
   3315.000      1.510754732301468E+035
   3330.000      1.520126874305862E+035
   3345.000      1.532049756303854E+035
   3360.000      1.542595379872119E+035
   3375.000      1.548380703417882E+035
   3390.000      1.548152965090476E+035
   3405.000      1.543083213331216E+035
   3420.000      1.534611907156823E+035
   3435.000      1.524541194808780E+035
   3450.000      1.515521570749048E+035
   3465.000      1.510365385482721E+035
   3480.000      1.510617975578604E+035
   3495.000      1.516543612907282E+035
   3510.000      1.527654029322084E+035
   3525.000      1.541571975838528E+035
   3540.000      1.555048161927837E+035
   3555.000      1.564107350105927E+035
