  0.0000000E+00  3.110565545607978E+035   6.000000    
   15.00000      3.022013703418825E+035   6.000000    
   30.00000      2.925499996537899E+035   6.000000    
   45.00000      2.861877370774237E+035   6.000000    
   60.00000      2.831540217944272E+035   6.000000    
   75.00000      2.828570154075884E+035   6.000000    
   90.00000      2.859130659748477E+035   6.000000    
   105.0000      2.909623124537764E+035   6.000000    
   120.0000      2.952200937285199E+035   6.000000    
   135.0000      2.958460148250750E+035   6.000000    
   150.0000      2.898414101603337E+035   6.000000    
   165.0000      2.790236762407133E+035   6.000000    
   180.0000      2.677096115348330E+035   6.000000    
   195.0000      2.581260040354410E+035   6.000000    
   210.0000      2.522586631611084E+035   6.000000    
   225.0000      2.504521746204263E+035   6.000000    
   240.0000      2.534936931393007E+035   6.000000    
   255.0000      2.634299954821363E+035   6.000000    
   270.0000      2.783711472949508E+035   6.000000    
   285.0000      2.918180668191493E+035   6.000000    
   300.0000      3.012127151771936E+035   6.000000    
   315.0000      3.084034660124113E+035   6.000000    
   330.0000      3.132930002003726E+035   6.000000    
   345.0000      3.146670083015292E+035   6.000000    
  0.0000000E+00  3.110565545607978E+035   6.000000    
 
  0.0000000E+00  2.988029442100142E+035   6.184783    
   15.00000      2.905837518521914E+035   6.184783    
   30.00000      2.813070013812756E+035   6.184783    
   45.00000      2.749343793607099E+035   6.184783    
   60.00000      2.714627715573449E+035   6.184783    
   75.00000      2.703087671021530E+035   6.184783    
   90.00000      2.722445888341091E+035   6.184783    
   105.0000      2.761510098102703E+035   6.184783    
   120.0000      2.793099082518061E+035   6.184783    
   135.0000      2.790694176029823E+035   6.184783    
   150.0000      2.733635515967865E+035   6.184783    
   165.0000      2.647135065909729E+035   6.184783    
   180.0000      2.547129750549092E+035   6.184783    
   195.0000      2.459340630698606E+035   6.184783    
   210.0000      2.404243683162173E+035   6.184783    
   225.0000      2.386209929325120E+035   6.184783    
   240.0000      2.413856587090046E+035   6.184783    
   255.0000      2.506394683713933E+035   6.184783    
   270.0000      2.641303609747566E+035   6.184783    
   285.0000      2.766175590623216E+035   6.184783    
   300.0000      2.862886492180478E+035   6.184783    
   315.0000      2.940281364882598E+035   6.184783    
   330.0000      2.996151670906295E+035   6.184783    
   345.0000      3.016897195382494E+035   6.184783    
  0.0000000E+00  2.988029442100142E+035   6.184783    
 
  0.0000000E+00  2.804973814277980E+035   6.369565    
   15.00000      2.737082779039204E+035   6.369565    
   30.00000      2.653654549782132E+035   6.369565    
   45.00000      2.592000055222656E+035   6.369565    
   60.00000      2.553346766281492E+035   6.369565    
   75.00000      2.532446802293470E+035   6.369565    
   90.00000      2.538103177756909E+035   6.369565    
   105.0000      2.562272566220233E+035   6.369565    
   120.0000      2.580589600297994E+035   6.369565    
   135.0000      2.571969764411575E+035   6.369565    
   150.0000      2.530775915523650E+035   6.369565    
   165.0000      2.464437639764171E+035   6.369565    
   180.0000      2.380792215844495E+035   6.369565    
   195.0000      2.303361465787360E+035   6.369565    
   210.0000      2.251913938903674E+035   6.369565    
   225.0000      2.232583776124348E+035   6.369565    
   240.0000      2.253709979683782E+035   6.369565    
   255.0000      2.331624410640484E+035   6.369565    
   270.0000      2.447047343956152E+035   6.369565    
   285.0000      2.556571841790237E+035   6.369565    
   300.0000      2.648740248286961E+035   6.369565    
   315.0000      2.728548624724750E+035   6.369565    
   330.0000      2.790327181200488E+035   6.369565    
   345.0000      2.820671405297295E+035   6.369565    
  0.0000000E+00  2.804973814277980E+035   6.369565    
 
  0.0000000E+00  2.596060392182558E+035   6.554348    
   15.00000      2.549797323234436E+035   6.554348    
