  0.0000000E+00  2.688775213795383E+035   6.000000    
   15.00000      2.640494389173410E+035   6.000000    
   30.00000      2.606733309106121E+035   6.000000    
   45.00000      2.598509840710767E+035   6.000000    
   60.00000      2.628062255546910E+035   6.000000    
   75.00000      2.685523011626922E+035   6.000000    
   90.00000      2.747867333226894E+035   6.000000    
   105.0000      2.802128460074415E+035   6.000000    
   120.0000      2.841686376564800E+035   6.000000    
   135.0000      2.864731790926436E+035   6.000000    
   150.0000      2.878217100868806E+035   6.000000    
   165.0000      2.881785581485912E+035   6.000000    
   180.0000      2.870183909902294E+035   6.000000    
   195.0000      2.857278871055942E+035   6.000000    
   210.0000      2.855777530970540E+035   6.000000    
   225.0000      2.854310791149133E+035   6.000000    
   240.0000      2.848437796765353E+035   6.000000    
   255.0000      2.857035032938292E+035   6.000000    
   270.0000      2.890068446718373E+035   6.000000    
   285.0000      2.925417588142830E+035   6.000000    
   300.0000      2.929508049966316E+035   6.000000    
   315.0000      2.889359813536719E+035   6.000000    
   330.0000      2.821889705359493E+035   6.000000    
   345.0000      2.749026452560505E+035   6.000000    
  0.0000000E+00  2.688775213795383E+035   6.000000    
 
  0.0000000E+00  2.563575315440755E+035   6.184783    
   15.00000      2.517234855636832E+035   6.184783    
   30.00000      2.482788852280756E+035   6.184783    
   45.00000      2.470028234904203E+035   6.184783    
   60.00000      2.490033944732619E+035   6.184783    
   75.00000      2.536078158745188E+035   6.184783    
   90.00000      2.588942967137895E+035   6.184783    
   105.0000      2.636579809415890E+035   6.184783    
   120.0000      2.673312646833841E+035   6.184783    
   135.0000      2.697385470410951E+035   6.184783    
   150.0000      2.714743050949745E+035   6.184783    
   165.0000      2.725170505311012E+035   6.184783    
   180.0000      2.721979062465483E+035   6.184783    
   195.0000      2.716184193544158E+035   6.184783    
   210.0000      2.720533558603832E+035   6.184783    
   225.0000      2.723625227918288E+035   6.184783    
   240.0000      2.720054598048519E+035   6.184783    
   255.0000      2.729377496463858E+035   6.184783    
   270.0000      2.762332810739006E+035   6.184783    
   285.0000      2.795984517597230E+035   6.184783    
   300.0000      2.795906719259590E+035   6.184783    
   315.0000      2.753416314434680E+035   6.184783    
   330.0000      2.687841907133406E+035   6.184783    
   345.0000      2.619877847316270E+035   6.184783    
  0.0000000E+00  2.563575315440755E+035   6.184783    
 
  0.0000000E+00  2.400661019610844E+035   6.369565    
   15.00000      2.356739458680127E+035   6.369565    
   30.00000      2.321697509224639E+035   6.369565    
   45.00000      2.304343897389824E+035   6.369565    
   60.00000      2.314321733010747E+035   6.369565    
   75.00000      2.347840539942967E+035   6.369565    
   90.00000      2.390135207722631E+035   6.369565    
   105.0000      2.430713646786402E+035   6.369565    
   120.0000      2.463149976305004E+035   6.369565    
   135.0000      2.484037507365419E+035   6.369565    
   150.0000      2.498820312638374E+035   6.369565    
   165.0000      2.511183200888710E+035   6.369565    
   180.0000      2.513866884332949E+035   6.369565    
   195.0000      2.514302398406238E+035   6.369565    
   210.0000      2.523607632688184E+035   6.369565    
   225.0000      2.532142672652767E+035   6.369565    
   240.0000      2.532775126110478E+035   6.369565    
   255.0000      2.543100615208535E+035   6.369565    
   270.0000      2.575183032454298E+035   6.369565    
   285.0000      2.607328517019038E+035   6.369565    
   300.0000      2.605663869216390E+035   6.369565    
   315.0000      2.565683849247836E+035   6.369565    
   330.0000      2.508835449847509E+035   6.369565    
   345.0000      2.451246113065348E+035   6.369565    
  0.0000000E+00  2.400661019610844E+035   6.369565    
 
  0.0000000E+00  2.232779876785223E+035   6.554348    
   15.00000      2.191235151378203E+035   6.554348    
   30.00000      2.156003114141323E+035   6.554348    
   45.00000      2.134419855861534E+035   6.554348    
   60.00000      2.134835440774921E+035   6.554348    
   75.00000      2.156420123930997E+035   6.554348    
   90.00000      2.188736586273449E+035   6.554348    
   105.0000      2.222526203831286E+035   6.554348    
   120.0000      2.250679432048429E+035   6.554348    
   135.0000      2.268826839683673E+035   6.554348    
   150.0000      2.280494447580691E+035   6.554348    
   165.0000      2.289186750197441E+035   6.554348    
   180.0000      2.291754074963161E+035   6.554348    
   195.0000      2.293682205654295E+035   6.554348    
   210.0000      2.303962020275953E+035   6.554348    
   225.0000      2.316729170665731E+035   6.554348    
   240.0000      2.322744961460166E+035   6.554348    
   255.0000      2.334034611523064E+035   6.554348    
   270.0000      2.364014998922753E+035   6.554348    
   285.0000      2.395987563726837E+035   6.554348    
   300.0000      2.398690717702354E+035   6.554348    
   315.0000      2.368981080168981E+035   6.554348    
   330.0000      2.326194270995760E+035   6.554348    
   345.0000      2.278446084792517E+035   6.554348    
  0.0000000E+00  2.232779876785223E+035   6.554348    
 
  0.0000000E+00  2.071263493022172E+035   6.739130    
   15.00000      2.032131432189897E+035   6.739130    
   30.00000      1.997357120644976E+035   6.739130    
   45.00000      1.972561460746964E+035   6.739130    
   60.00000      1.964800682337919E+035   6.739130    
   75.00000      1.975803263982716E+035   6.739130    
   90.00000      1.999212342672063E+035   6.739130    
   105.0000      2.026834036328767E+035   6.739130    
   120.0000      2.051155684119412E+035   6.739130    
   135.0000      2.067044784170555E+035   6.739130    
   150.0000      2.075449069829667E+035   6.739130    
   165.0000      2.080313206420801E+035   6.739130    
   180.0000      2.081744284694562E+035   6.739130    
   195.0000      2.081654264580087E+035   6.739130    
   210.0000      2.087886888086749E+035   6.739130    
   225.0000      2.101123312845406E+035   6.739130    
   240.0000      2.112002131932504E+035   6.739130    
   255.0000      2.124129981943912E+035   6.739130    
   270.0000      2.150548529653196E+035   6.739130    
   285.0000      2.182640817685835E+035   6.739130    
   300.0000      2.193881697893248E+035   6.739130    
   315.0000      2.179768588554777E+035   6.739130    
   330.0000      2.150912514384656E+035   6.739130    
   345.0000      2.112283385995155E+035   6.739130    
  0.0000000E+00  2.071263493022172E+035   6.739130    
 
  0.0000000E+00  1.916304639446195E+035   6.923913    
   15.00000      1.880036040472599E+035   6.923913    
   30.00000      1.846807939242926E+035   6.923913    
   45.00000      1.820843880752647E+035   6.923913    
   60.00000      1.807793999986982E+035   6.923913    
   75.00000      1.810920197512235E+035   6.923913    
   90.00000      1.827203746724253E+035   6.923913    
   105.0000      1.849615180319720E+035   6.923913    
   120.0000      1.870611312200366E+035   6.923913    
   135.0000      1.884586127461268E+035   6.923913    
   150.0000      1.890166327890803E+035   6.923913    
   165.0000      1.891381653112237E+035   6.923913    
   180.0000      1.891029793819063E+035   6.923913    
   195.0000      1.889290293810736E+035   6.923913    
   210.0000      1.891821074930947E+035   6.923913    
   225.0000      1.903769498718874E+035   6.923913    
   240.0000      1.917818925794284E+035   6.923913    
   255.0000      1.930671244057702E+035   6.923913    
   270.0000      1.952375011243475E+035   6.923913    
   285.0000      1.982336514380153E+035   6.923913    
   300.0000      2.001217133354430E+035   6.923913    
   315.0000      2.000089314850921E+035   6.923913    
   330.0000      1.982700545450656E+035   6.923913    
   345.0000      1.952468089929770E+035   6.923913    
  0.0000000E+00  1.916304639446195E+035   6.923913    
 
  0.0000000E+00  1.763723572465815E+035   7.108696    
   15.00000      1.731069205856644E+035   7.108696    
   30.00000      1.700751437874259E+035   7.108696    
   45.00000      1.676124273989920E+035   7.108696    
   60.00000      1.661569628589632E+035   7.108696    
   75.00000      1.660728018098509E+035   7.108696    
   90.00000      1.672562130745381E+035   7.108696    
   105.0000      1.691095922552022E+035   7.108696    
   120.0000      1.709180601565063E+035   7.108696    
   135.0000      1.721211817460741E+035   7.108696    
   150.0000      1.724537872407923E+035   7.108696    
   165.0000      1.722886816751889E+035   7.108696    
   180.0000      1.720667578789541E+035   7.108696    
   195.0000      1.717712950662097E+035   7.108696    
   210.0000      1.717739929126167E+035   7.108696    
   225.0000      1.727644956897494E+035   7.108696    
   240.0000      1.742569203422998E+035   7.108696    
   255.0000      1.756076131223080E+035   7.108696    
   270.0000      1.774572347296973E+035   7.108696    
   285.0000      1.801110031175001E+035   7.108696    
   300.0000      1.822487707931053E+035   7.108696    
   315.0000      1.828399294755002E+035   7.108696    
   330.0000      1.818574521609003E+035   7.108696    
   345.0000      1.795012629564300E+035   7.108696    
  0.0000000E+00  1.763723572465815E+035   7.108696    
 
  0.0000000E+00  1.612430981187796E+035   7.293478    
   15.00000      1.583970927782365E+035   7.293478    
   30.00000      1.557695775831149E+035   7.293478    
   45.00000      1.536413154579582E+035   7.293478    
   60.00000      1.523604175306502E+035   7.293478    
   75.00000      1.522527599016308E+035   7.293478    
   90.00000      1.532688420872809E+035   7.293478    
   105.0000      1.548751331843980E+035   7.293478    
   120.0000      1.564260616933764E+035   7.293478    
   135.0000      1.574036173854087E+035   7.293478    
   150.0000      1.575419808535223E+035   7.293478    
   165.0000      1.571976273862282E+035   7.293478    
   180.0000      1.568401246061941E+035   7.293478    
   195.0000      1.564654945392848E+035   7.293478    
