  0.0000000E+00  2.595060882869770E+035
   15.00000      2.595495893162615E+035
   30.00000      2.616728247174953E+035
   45.00000      2.641420947547797E+035
   60.00000      2.664564324168658E+035
   75.00000      2.689249148935520E+035
   90.00000      2.720273228159442E+035
   105.0000      2.755189775543085E+035
   120.0000      2.787001576928464E+035
   135.0000      2.811647995206859E+035
   150.0000      2.820307859601449E+035
   165.0000      2.811879890460574E+035
   180.0000      2.792106516021362E+035
   195.0000      2.746290534625113E+035
   210.0000      2.673899014397011E+035
   225.0000      2.625292768309157E+035
   240.0000      2.621388356304125E+035
   255.0000      2.654239138672656E+035
   270.0000      2.706057390011489E+035
   285.0000      2.753925468799958E+035
   300.0000      2.780299886297396E+035
   315.0000      2.778150071230683E+035
   330.0000      2.733163358041722E+035
   345.0000      2.645930807696998E+035
   360.0000      2.595060882869770E+035
   360.0000      2.473066314812976E+035
   375.0000      2.475268314367885E+035
   390.0000      2.499577743904889E+035
   405.0000      2.526693766504457E+035
   420.0000      2.551194207401815E+035
   435.0000      2.575675105465367E+035
   450.0000      2.605039049575181E+035
   465.0000      2.637494109688211E+035
   480.0000      2.666614489315690E+035
   495.0000      2.688491857872347E+035
   510.0000      2.694794954267509E+035
   525.0000      2.683609530256003E+035
   540.0000      2.658601322654745E+035
   555.0000      2.607431520230282E+035
   570.0000      2.539988226097113E+035
   585.0000      2.496461536067748E+035
   600.0000      2.489429370469128E+035
   615.0000      2.515272380683329E+035
   630.0000      2.559891281009064E+035
   645.0000      2.603309729288134E+035
   660.0000      2.629921283803436E+035
   675.0000      2.632312070738918E+035
   690.0000      2.596187991900479E+035
   705.0000      2.524019077239443E+035
   720.0000      2.473066314812976E+035
   720.0000      2.311256468068190E+035
   735.0000      2.306758491333727E+035
   750.0000      2.329816428052335E+035
   765.0000      2.357358970999313E+035
   780.0000      2.382856574400016E+035
   795.0000      2.407342427225938E+035
   810.0000      2.435151978224159E+035
   825.0000      2.464967229832328E+035
   840.0000      2.490837126047557E+035
   855.0000      2.509554868097198E+035
   870.0000      2.513340226736537E+035
   885.0000      2.499492113078252E+035
   900.0000      2.469801132401758E+035
   915.0000      2.418518602990730E+035
   930.0000      2.363870976381640E+035
   945.0000      2.325214216074887E+035
   960.0000      2.314466298044402E+035
   975.0000      2.331609443315403E+035
   990.0000      2.366796424586952E+035
   1005.000      2.403886383347742E+035
   1020.000      2.429561575792391E+035
   1035.000      2.436438671637648E+035
   1050.000      2.411396969459260E+035
   1065.000      2.356964900496397E+035
   1080.000      2.311256468068190E+035
   1080.000      2.141495690338142E+035
   1095.000      2.127281323277650E+035
   1110.000      2.141756914136676E+035
   1125.000      2.166080975216328E+035
   1140.000      2.191453269290328E+035
   1155.000      2.216461778921573E+035
   1170.000      2.243563897644970E+035
   1185.000      2.271575203951996E+035
   1200.000      2.295109335042336E+035
   1215.000      2.311597192569476E+035
   1230.000      2.314485484220172E+035
   1245.000      2.300083479535947E+035
   1260.000      2.269959151883153E+035
   1275.000      2.227341619952879E+035
   1290.000      2.183349906400786E+035
   1305.000      2.148945805774520E+035
   1320.000      2.134685074967296E+035
   1335.000      2.143107366809608E+035
   1350.000      2.168469202307515E+035
   1365.000      2.198575598395427E+035
   1380.000      2.222144928304107E+035
   1395.000      2.232197258117055E+035
   1410.000      2.217856480591116E+035
   1425.000      2.179665718579511E+035
   1440.000      2.141495690338142E+035
   1440.000      1.975836152282095E+035
   1455.000      1.956531842914133E+035
   1470.000      1.957376086917668E+035
   1485.000      1.973805988010521E+035
   1500.000      1.996566889679920E+035
   1515.000      2.021730538555293E+035
   1530.000      2.048674207783250E+035
   1545.000      2.075829897819083E+035
   1560.000      2.098208151089470E+035
   1575.000      2.113728414329449E+035
   1590.000      2.117391289406072E+035
   1605.000      2.104830586190593E+035
   1620.000      2.079508554875425E+035
   1635.000      2.046154263328449E+035
   1650.000      2.010756548357090E+035
   1665.000      1.980449382957081E+035
   1680.000      1.963790141912955E+035
   1695.000      1.964782555273950E+035
   1710.000      1.981168990010463E+035
   1725.000      2.004458010612013E+035
   1740.000      2.025084821317961E+035
   1755.000      2.036655680295058E+035
   1770.000      2.030951452804097E+035
   1785.000      2.006115066358907E+035
   1800.000      1.975836152282095E+035
   1800.000      1.818283995291515E+035
   1815.000      1.797998870043275E+035
   1830.000      1.790572971400063E+035
   1845.000      1.796687449916532E+035
   1860.000      1.813203701132741E+035
   1875.000      1.836584581870298E+035
   1890.000      1.862620925435323E+035
   1905.000      1.888854822019650E+035
   1920.000      1.910413825298135E+035
   1935.000      1.925296295852422E+035
   1950.000      1.929991329398652E+035
   1965.000      1.920698182109494E+035
   1980.000      1.901449236638388E+035
   1995.000      1.875371193116477E+035
   2010.000      1.846963829509428E+035
   2025.000      1.821054142424953E+035
   2040.000      1.804083724583182E+035
   2055.000      1.800390769468830E+035
   2070.000      1.810066423571285E+035
   2085.000      1.827654603890231E+035
   2100.000      1.845103129248015E+035
   2115.000      1.856587707317271E+035
   2130.000      1.856295042122399E+035
   2145.000      1.841108529919118E+035
   2160.000      1.818283995291515E+035
   2160.000      1.669494270181709E+035
   2175.000      1.650976768393439E+035
   2190.000      1.640191705045475E+035
   2205.000      1.640245428216506E+035
   2220.000      1.651396692576637E+035
   2235.000      1.670794807858394E+035
   2250.000      1.693902046799018E+035
   2265.000      1.717775113584909E+035
   2280.000      1.737478591238099E+035
   2295.000      1.750787028875397E+035
   2310.000      1.755458082335630E+035
   2325.000      1.749067553658913E+035
   2340.000      1.733914351243394E+035
   2355.000      1.712947906833905E+035
   2370.000      1.690059813613648E+035
   2385.000      1.668726380826212E+035
   2400.000      1.653629348556614E+035
   2415.000      1.648632992883424E+035
   2430.000      1.654843493079184E+035
   2445.000      1.668708140087058E+035
   2460.000      1.683487003599483E+035
   2475.000      1.693896658633288E+035
   2490.000      1.695859771027909E+035
   2505.000      1.686411399690760E+035
   2520.000      1.669494270181709E+035
   2520.000      1.529625220034779E+035
   2535.000      1.513779004320039E+035
   2550.000      1.502894696156004E+035
   2565.000      1.500607146561680E+035
   2580.000      1.508529006081668E+035
   2595.000      1.524504302776872E+035
   2610.000      1.544350259251117E+035
   2625.000      1.564743220060526E+035
   2640.000      1.581158825584169E+035
   2655.000      1.591724831247593E+035
   2670.000      1.594935010267533E+035
   2685.000      1.589142808218306E+035
   2700.000      1.576059798461278E+035
   2715.000      1.558458256138603E+035
   2730.000      1.539812756750380E+035
   2745.000      1.522827229245277E+035
   2760.000      1.510983391824090E+035
   2775.000      1.507371828714905E+035
   2790.000      1.513097688873615E+035
   2805.000      1.525359661439563E+035
   2820.000      1.538339827249368E+035
   2835.000      1.547382106346351E+035
   2850.000      1.549559222849342E+035
   2865.000      1.542758994606180E+035
   2880.000      1.529625220034779E+035
   2880.000      1.398723888550543E+035
   2895.000      1.385268664772838E+035
   2910.000      1.375634923682672E+035
   2925.000      1.373052913347691E+035
   2940.000      1.379256262755481E+035
   2955.000      1.392434186931223E+035
   2970.000      1.409047539852951E+035
   2985.000      1.425767042191205E+035
   3000.000      1.438638124204428E+035
   3015.000      1.446093158302002E+035
   3030.000      1.447039221157060E+035
   3045.000      1.440612478582310E+035
   3060.000      1.428455243349448E+035
   3075.000      1.413187349159106E+035
   3090.000      1.397881487801322E+035
   3105.000      1.384746431511572E+035
   3120.000      1.376564826981348E+035
   3135.000      1.375681367819353E+035
   3150.000      1.382664084335340E+035
   3165.000      1.394697135093610E+035
   3180.000      1.406591162090485E+035
   3195.000      1.414346487281774E+035
   3210.000      1.415794835747606E+035
   3225.000      1.409824924418049E+035
   3240.000      1.398723888550543E+035
   3240.000      1.276249203786606E+035
   3255.000      1.264549959742150E+035
   3270.000      1.256238867490361E+035
   3285.000      1.253901279952916E+035
   3300.000      1.258949794374261E+035
   3315.000      1.269795473768343E+035
   3330.000      1.283561293305551E+035
   3345.000      1.297078071876466E+035
   3360.000      1.306936115259127E+035
   3375.000      1.311735618096223E+035
   3390.000      1.310626517664088E+035
   3405.000      1.303418006651435E+035
   3420.000      1.291864641516429E+035
   3435.000      1.278450221972989E+035
   3450.000      1.265855918348149E+035
   3465.000      1.255978005959298E+035
   3480.000      1.251190379622903E+035
   3495.000      1.253190605705105E+035
   3510.000      1.261883399167073E+035
   3525.000      1.274170238424382E+035
   3540.000      1.285323791518025E+035
   3555.000      1.291913309047671E+035
   3570.000      1.292332697012282E+035
   3585.000      1.286363731173664E+035
   3600.000      1.276249203786606E+035
   3600.000      1.161189345106789E+035
   3615.000      1.150682073845333E+035
   3630.000      1.143304030701105E+035
   3645.000      1.141087232571924E+035
   3660.000      1.145120113993189E+035
   3675.000      1.154063223859123E+035
   3690.000      1.165572325545883E+035
   3705.000      1.176658767924057E+035
   3720.000      1.184324629873794E+035
   3735.000      1.187220361513789E+035
   3750.000      1.184687829521068E+035
   3765.000      1.177051013421873E+035
