  0.0000000E+00  2.609243543147274E+035
   15.00000      2.549070939472401E+035
   30.00000      2.500752250580912E+035
   45.00000      2.479175346990406E+035
   60.00000      2.493836375926292E+035
   75.00000      2.539245244181928E+035
   90.00000      2.595183969352871E+035
   105.0000      2.639962076083345E+035
   120.0000      2.664014032898298E+035
   135.0000      2.668721240561772E+035
   150.0000      2.668391553921621E+035
   165.0000      2.671121636245435E+035
   180.0000      2.668803827628988E+035
   195.0000      2.666654844496845E+035
   210.0000      2.678990158577717E+035
   225.0000      2.701087732281270E+035
   240.0000      2.723728822392801E+035
   255.0000      2.756796918049351E+035
   270.0000      2.809558187375490E+035
   285.0000      2.860777333735234E+035
   300.0000      2.872580068209512E+035
   315.0000      2.833219833460183E+035
   330.0000      2.762608254327764E+035
   345.0000      2.682572378275861E+035
   360.0000      2.609243543147274E+035
   360.0000      2.489739922482173E+035
   375.0000      2.431282380615791E+035
   390.0000      2.382199849261504E+035
   405.0000      2.356095290662167E+035
   420.0000      2.362710073928867E+035
   435.0000      2.397795252037214E+035
   450.0000      2.443776716486442E+035
   465.0000      2.482510559571156E+035
   480.0000      2.505259730037640E+035
   495.0000      2.510883139272832E+035
   510.0000      2.513682894074392E+035
   525.0000      2.521863559916830E+035
   540.0000      2.526937315942767E+035
   555.0000      2.531362292401330E+035
   570.0000      2.548700917868713E+035
   585.0000      2.574449195019586E+035
   600.0000      2.598584083078172E+035
   615.0000      2.631449417788134E+035
   630.0000      2.682390319746698E+035
   645.0000      2.729888198666939E+035
   660.0000      2.737425108701008E+035
   675.0000      2.697934856153952E+035
   690.0000      2.631972855499358E+035
   705.0000      2.558527852396705E+035
   720.0000      2.489739922482173E+035
   720.0000      2.337740531593271E+035
   735.0000      2.282672974919524E+035
   750.0000      2.234286755896437E+035
   765.0000      2.203700708060930E+035
   780.0000      2.200300979244908E+035
   795.0000      2.222734642664893E+035
   810.0000      2.258084995666444E+035
   825.0000      2.290674911114703E+035
   840.0000      2.311322594706448E+035
   855.0000      2.317386680166011E+035
   870.0000      2.317960016428914E+035
   885.0000      2.323595240958161E+035
   900.0000      2.331349301122271E+035
   915.0000      2.339656036386093E+035
   930.0000      2.359952751490630E+035
   945.0000      2.388515135961562E+035
   960.0000      2.414601946343220E+035
   975.0000      2.447337222934362E+035
   990.0000      2.495826849672267E+035
   1005.000      2.539928375989033E+035
   1020.000      2.546715179403055E+035
   1035.000      2.513188983503293E+035
   1050.000      2.459708251870404E+035
   1065.000      2.398827795499922E+035
   1080.000      2.337740531593271E+035
   1080.000      2.183416628402406E+035
   1095.000      2.132664042383267E+035
   1110.000      2.086021773351325E+035
   1125.000      2.052180330408247E+035
   1140.000      2.039822802690678E+035
   1155.000      2.050037842442936E+035
   1170.000      2.074543056364442E+035
   1185.000      2.100437849556283E+035
   1200.000      2.118530861541297E+035
   1215.000      2.124269605585689E+035
   1230.000      2.122677500046955E+035
   1245.000      2.123355602481441E+035
   1260.000      2.126193853808620E+035
   1275.000      2.132053137711778E+035
   1290.000      2.150092333052930E+035
   1305.000      2.178521159639913E+035
   1320.000      2.206352581142656E+035
   1335.000      2.238997252947798E+035
   1350.000      2.285024099514349E+035
   1365.000      2.328224737300819E+035
   1380.000      2.340970319086557E+035
   1395.000      2.321649869028613E+035
   1410.000      2.284822923131007E+035
   1425.000      2.236482342124140E+035
   1440.000      2.183416628402406E+035
   1440.000      2.034802770586507E+035
   1455.000      1.988791518641148E+035
   1470.000      1.944765230663495E+035
   1485.000      1.909229925241903E+035
   1500.000      1.889863101444208E+035
   1515.000      1.889549242872334E+035
   1530.000      1.904175277786087E+035
   1545.000      1.923773373100668E+035
   1560.000      1.939249744993601E+035
   1575.000      1.944565495977213E+035
   1590.000      1.941116317988205E+035
   1605.000      1.936669732138994E+035
   1620.000      1.934671841957424E+035
   1635.000      1.935373196476686E+035
   1650.000      1.945775162753269E+035
   1665.000      1.969291915228534E+035
   1680.000      1.997105937573480E+035
   1695.000      2.029218243985218E+035
   1710.000      2.072532422358970E+035
   1725.000      2.116458730272593E+035
   1740.000      2.140187196934432E+035
   1755.000      2.138042599125034E+035
   1770.000      2.116417752688898E+035
   1785.000      2.079928227078234E+035
   1800.000      2.034802770586507E+035
   1800.000      1.890255720712490E+035
   1815.000      1.849118213667422E+035
   1830.000      1.808532113657092E+035
   1845.000      1.773398686323807E+035
   1860.000      1.750164757798451E+035
   1875.000      1.742546351954716E+035
   1890.000      1.749533001145329E+035
   1905.000      1.763872916057640E+035
   1920.000      1.776899865920043E+035
   1935.000      1.781902526851308E+035
   1950.000      1.777344136664039E+035
   1965.000      1.768892861215544E+035
   1980.000      1.762684952094812E+035
   1995.000      1.759237414462746E+035
   2010.000      1.763359671111436E+035
   2025.000      1.781331771617828E+035
   2040.000      1.807507795008098E+035
   2055.000      1.838197399030930E+035
   2070.000      1.877825111770037E+035
   2085.000      1.921342388546763E+035
   2100.000      1.952938999284680E+035
   2115.000      1.963444328787394E+035
   2130.000      1.954042493695832E+035
   2145.000      1.927860487082929E+035
   2160.000      1.890255720712490E+035
   2160.000      1.744907934523990E+035
   2175.000      1.708539716473189E+035
   2190.000      1.671998544044550E+035
   2205.000      1.639351098030802E+035
