  0.0000000E+00  2.624569946236604E+035   6.000000    
   15.00000      2.561333223584382E+035   6.000000    
   30.00000      2.514234153148334E+035   6.000000    
   45.00000      2.490934799023890E+035   6.000000    
   60.00000      2.501552208048748E+035   6.000000    
   75.00000      2.545897215626836E+035   6.000000    
   90.00000      2.607737472266953E+035   6.000000    
   105.0000      2.660467135797204E+035   6.000000    
   120.0000      2.685171953231782E+035   6.000000    
   135.0000      2.675599764908692E+035   6.000000    
   150.0000      2.648383205363041E+035   6.000000    
   165.0000      2.629151616329653E+035   6.000000    
   180.0000      2.621061669664231E+035   6.000000    
   195.0000      2.618366371072249E+035   6.000000    
   210.0000      2.632838175085749E+035   6.000000    
   225.0000      2.666504044959014E+035   6.000000    
   240.0000      2.703074932360731E+035   6.000000    
   255.0000      2.740243065504390E+035   6.000000    
   270.0000      2.789464209353589E+035   6.000000    
   285.0000      2.845555536877967E+035   6.000000    
   300.0000      2.876296803092650E+035   6.000000    
   315.0000      2.855125794721703E+035   6.000000    
   330.0000      2.789976418276366E+035   6.000000    
   345.0000      2.705526256775223E+035   6.000000    
  0.0000000E+00  2.624569946236604E+035   6.000000    
 
  0.0000000E+00  2.504443752536728E+035   6.184783    
   15.00000      2.443248940827211E+035   6.184783    
   30.00000      2.395268314529185E+035   6.184783    
   45.00000      2.367908476798626E+035   6.184783    
   60.00000      2.371017463628914E+035   6.184783    
   75.00000      2.404991256269706E+035   6.184783    
   90.00000      2.455752431123341E+035   6.184783    
   105.0000      2.499967407680756E+035   6.184783    
   120.0000      2.523188288299612E+035   6.184783    
   135.0000      2.518594681547913E+035   6.184783    
   150.0000      2.496366926232543E+035   6.184783    
   165.0000      2.480049087573385E+035   6.184783    
   180.0000      2.476694552362010E+035   6.184783    
   195.0000      2.479497285347453E+035   6.184783    
   210.0000      2.498558583421381E+035   6.184783    
   225.0000      2.535208081859969E+035   6.184783    
   240.0000      2.573540492860042E+035   6.184783    
   255.0000      2.611075139405532E+035   6.184783    
