  0.0000000E+00  2.842408173023603E+035   6.000000    
   15.00000      2.766362955844263E+035   6.000000    
   30.00000      2.703272319400339E+035   6.000000    
   45.00000      2.666410445786851E+035   6.000000    
   60.00000      2.668016509860428E+035   6.000000    
   75.00000      2.717146262204718E+035   6.000000    
   90.00000      2.815398388106407E+035   6.000000    
   105.0000      2.952686853641078E+035   6.000000    
   120.0000      3.102614124129955E+035   6.000000    
   135.0000      3.233234523281811E+035   6.000000    
   150.0000      3.309485768753278E+035   6.000000    
   165.0000      3.318200402791755E+035   6.000000    
   180.0000      3.275634577816190E+035   6.000000    
   195.0000      3.218287815562019E+035   6.000000    
   210.0000      3.158654954825393E+035   6.000000    
   225.0000      3.108285439534461E+035   6.000000    
   240.0000      3.075640477546033E+035   6.000000    
   255.0000      3.061718134321587E+035   6.000000    
   270.0000      3.056928348450988E+035   6.000000    
   285.0000      3.050430469901631E+035   6.000000    
   300.0000      3.048330946716526E+035   6.000000    
   315.0000      3.029123092836733E+035   6.000000    
   330.0000      2.984696823914279E+035   6.000000    
   345.0000      2.918908493351224E+035   6.000000    
  0.0000000E+00  2.842408173023603E+035   6.000000    
 
  0.0000000E+00  2.742220423332503E+035   6.184783    
   15.00000      2.670338554762442E+035   6.184783    
   30.00000      2.608348566932321E+035   6.184783    
   45.00000      2.569179314312964E+035   6.184783    
   60.00000      2.564931810397577E+035   6.184783    
   75.00000      2.604420695940038E+035   6.184783    
   90.00000      2.689723074001534E+035   6.184783    
   105.0000      2.812049736218125E+035   6.184783    
   120.0000      2.946338874797276E+035   6.184783    
   135.0000      3.064272993333158E+035   6.184783    
   150.0000      3.134781705546950E+035   6.184783    
   165.0000      3.155216316953926E+035   6.184783    
   180.0000      3.132169492550500E+035   6.184783    
   195.0000      3.086598206070205E+035   6.184783    
   210.0000      3.033840005910667E+035   6.184783    
   225.0000      2.986476113190569E+035   6.184783    
   240.0000      2.953760388055018E+035   6.184783    
   255.0000      2.938168247897146E+035   6.184783    
   270.0000      2.932604923659591E+035   6.184783    
   285.0000      2.927409724288253E+035   6.184783    
   300.0000      2.919849461786499E+035   6.184783    
   315.0000      2.905546949845835E+035   6.184783    
   330.0000      2.869607786112945E+035   6.184783    
   345.0000      2.812230757206060E+035   6.184783    
  0.0000000E+00  2.742220423332503E+035   6.184783    
 
  0.0000000E+00  2.599445901362890E+035   6.369565    
   15.00000      2.533308499409686E+035   6.369565    
   30.00000      2.473297169139425E+035   6.369565    
   45.00000      2.431504444133446E+035   6.369565    
