  0.0000000E+00  2.873976079163270E+035
   15.00000      2.863960402847699E+035
   30.00000      2.854442086124292E+035
   45.00000      2.844729837919882E+035
   60.00000      2.840619380180749E+035
   75.00000      2.850245053334449E+035
   90.00000      2.875671193587105E+035
   105.0000      2.911123136786763E+035
   120.0000      2.947516630066254E+035
   135.0000      2.978420929359942E+035
   150.0000      2.991786346817887E+035
   165.0000      2.988604379431824E+035
   180.0000      2.967339142768953E+035
   195.0000      2.912815807982179E+035
   210.0000      2.848159276717227E+035
   225.0000      2.815896486875982E+035
   240.0000      2.822800866765070E+035
   255.0000      2.858797399660936E+035
   270.0000      2.910185467809448E+035
   285.0000      2.959865822883978E+035
   300.0000      2.992599146081784E+035
   315.0000      2.990515310619799E+035
   330.0000      2.942037836333621E+035
   345.0000      2.893575813525817E+035
   360.0000      2.873976079163270E+035
   360.0000      2.744523523424646E+035
   375.0000      2.740674213836760E+035
   390.0000      2.736681482364740E+035
   405.0000      2.730311270612296E+035
   420.0000      2.727127634904615E+035
   435.0000      2.735139545484199E+035
   450.0000      2.757332682404371E+035
   465.0000      2.788535802834050E+035
   480.0000      2.820520630678158E+035
   495.0000      2.847222088760903E+035
   510.0000      2.857054926538686E+035
   525.0000      2.849830973819100E+035
   540.0000      2.823311782762336E+035
   555.0000      2.767378611548263E+035
   570.0000      2.711874517157942E+035
   585.0000      2.681108619066622E+035
   600.0000      2.683615165241092E+035
   615.0000      2.712733278857939E+035
   630.0000      2.757335912007160E+035
   645.0000      2.803082338093489E+035
   660.0000      2.836192965593434E+035
   675.0000      2.839402169910011E+035
   690.0000      2.803276272538674E+035
   705.0000      2.760547297758729E+035
   720.0000      2.744523523424646E+035
   720.0000      2.562055904000948E+035
   735.0000      2.561749740076414E+035
   750.0000      2.562593520412291E+035
   765.0000      2.560455642661342E+035
   780.0000      2.559293874667172E+035
   795.0000      2.566077765173151E+035
   810.0000      2.584446596186761E+035
   825.0000      2.610249999030058E+035
   840.0000      2.636494466181480E+035
   855.0000      2.657693575429611E+035
   870.0000      2.663348981634832E+035
   885.0000      2.651864287382167E+035
   900.0000      2.621651532416297E+035
   915.0000      2.574424300860662E+035
   930.0000      2.528851263530640E+035
   945.0000      2.500051714601484E+035
   960.0000      2.497624797624053E+035
   975.0000      2.518306352974545E+035
   990.0000      2.554153967380060E+035
   1005.000      2.593848443255611E+035
   1020.000      2.625635602160875E+035
   1035.000      2.634351877371271E+035
   1050.000      2.612216988000470E+035
   1065.000      2.578924031999901E+035
   1080.000      2.562055904000948E+035
   1080.000      2.367265141772577E+035
   1095.000      2.363635279782675E+035
   1110.000      2.366296003167779E+035
   1125.000      2.367780825952831E+035
