  0.0000000E+00  2.842408173023603E+035
   15.00000      2.766362955844263E+035
   30.00000      2.703272319400339E+035
   45.00000      2.666410445786851E+035
   60.00000      2.668016509860428E+035
   75.00000      2.717146262204718E+035
   90.00000      2.815398388106407E+035
   105.0000      2.952686853641078E+035
   120.0000      3.102614124129955E+035
   135.0000      3.233234523281811E+035
   150.0000      3.309485768753278E+035
   165.0000      3.318200402791755E+035
   180.0000      3.275634577816190E+035
   195.0000      3.218287815562019E+035
   210.0000      3.158654954825393E+035
   225.0000      3.108285439534461E+035
   240.0000      3.075640477546033E+035
   255.0000      3.061718134321587E+035
   270.0000      3.056928348450988E+035
   285.0000      3.050430469901631E+035
   300.0000      3.048330946716526E+035
   315.0000      3.029123092836733E+035
   330.0000      2.984696823914279E+035
   345.0000      2.918908493351224E+035
   360.0000      2.842408173023603E+035
   360.0000      2.742220423332503E+035
   375.0000      2.670338554762442E+035
   390.0000      2.608348566932321E+035
   405.0000      2.569179314312964E+035
   420.0000      2.564931810397577E+035
   435.0000      2.604420695940038E+035
   450.0000      2.689723074001534E+035
   465.0000      2.812049736218125E+035
   480.0000      2.946338874797276E+035
   495.0000      3.064272993333158E+035
   510.0000      3.134781705546950E+035
   525.0000      3.155216316953926E+035
   540.0000      3.132169492550500E+035
   555.0000      3.086598206070205E+035
   570.0000      3.033840005910667E+035
   585.0000      2.986476113190569E+035
   600.0000      2.953760388055018E+035
   615.0000      2.938168247897146E+035
   630.0000      2.932604923659591E+035
   645.0000      2.927409724288253E+035
   660.0000      2.919849461786499E+035
   675.0000      2.905546949845835E+035
   690.0000      2.869607786112945E+035
   705.0000      2.812230757206060E+035
   720.0000      2.742220423332503E+035
   720.0000      2.599445901362890E+035
   735.0000      2.533308499409686E+035
   750.0000      2.473297169139425E+035
   765.0000      2.431504444133446E+035
   780.0000      2.419383378602935E+035
   795.0000      2.445645745153310E+035
   810.0000      2.513238945437669E+035
   825.0000      2.615149177867206E+035
   840.0000      2.729543088376804E+035
   855.0000      2.833256838186259E+035
   870.0000      2.907636687404320E+035
   885.0000      2.942645539292134E+035
   900.0000      2.938487267902374E+035
   915.0000      2.908400612340990E+035
   930.0000      2.866283721757788E+035
   945.0000      2.824498958322546E+035
   960.0000      2.792803148070869E+035
   975.0000      2.775427987892276E+035
   990.0000      2.768375901215551E+035
   1005.000      2.763410312937385E+035
   1020.000      2.753125254373207E+035
   1035.000      2.737710028683372E+035
   1050.000      2.709432226388785E+035
   1065.000      2.661140614980199E+035
   1080.000      2.599445901362890E+035
   1080.000      2.443536241225303E+035
   1095.000      2.383919635748542E+035
   1110.000      2.327009119270080E+035
   1125.000      2.283519431152314E+035
   1140.000      2.264041904687436E+035
   1155.000      2.277271297898942E+035
   1170.000      2.327031873491372E+035
   1185.000      2.408535381365176E+035
