  0.0000000E+00  2.878947252096854E+035   6.000000    
   15.00000      2.875976217941724E+035   6.000000    
   30.00000      2.861077215352321E+035   6.000000    
   45.00000      2.838533183769348E+035   6.000000    
   60.00000      2.817266133618715E+035   6.000000    
   75.00000      2.807069654562666E+035   6.000000    
   90.00000      2.812187095433193E+035   6.000000    
   105.0000      2.835466579839577E+035   6.000000    
   120.0000      2.875403299987314E+035   6.000000    
   135.0000      2.929003426684495E+035   6.000000    
   150.0000      2.980342736289909E+035   6.000000    
   165.0000      3.018179414195305E+035   6.000000    
   180.0000      3.001077915519085E+035   6.000000    
   195.0000      2.940202127670301E+035   6.000000    
   210.0000      2.904814487066266E+035   6.000000    
   225.0000      2.901708776670668E+035   6.000000    
   240.0000      2.927208001183041E+035   6.000000    
   255.0000      2.973262412043049E+035   6.000000    
   270.0000      3.024556143834059E+035   6.000000    
   285.0000      3.062811641407103E+035   6.000000    
   300.0000      3.075057212608810E+035   6.000000    
   315.0000      3.039262567220374E+035   6.000000    
   330.0000      2.947403843607303E+035   6.000000    
   345.0000      2.885449434417131E+035   6.000000    
  0.0000000E+00  2.878947252096854E+035   6.000000    
 
  0.0000000E+00  2.759528988270566E+035   6.184783    
   15.00000      2.760887308579136E+035   6.184783    
   30.00000      2.750557085994799E+035   6.184783    
   45.00000      2.731427656804220E+035   6.184783    
   60.00000      2.712044645494155E+035   6.184783    
   75.00000      2.701863278673959E+035   6.184783    
   90.00000      2.705272564043627E+035   6.184783    
   105.0000      2.725074635084618E+035   6.184783    
   120.0000      2.759598925227967E+035   6.184783    
   135.0000      2.806552049790442E+035   6.184783    
   150.0000      2.849071260012774E+035   6.184783    
   165.0000      2.873284823997844E+035   6.184783    
   180.0000      2.847865863218855E+035   6.184783    
   195.0000      2.800527147616338E+035   6.184783    
   210.0000      2.771677216661284E+035   6.184783    
   225.0000      2.767645048653427E+035   6.184783    
   240.0000      2.788622245428819E+035   6.184783    
   255.0000      2.828994040899083E+035   6.184783    
   270.0000      2.876110435195510E+035   6.184783    
   285.0000      2.913854056264924E+035   6.184783    
   300.0000      2.929798061580592E+035   6.184783    
   315.0000      2.902627501197785E+035   6.184783    
   330.0000      2.827076076086768E+035   6.184783    
   345.0000      2.766314497377946E+035   6.184783    
