  0.0000000E+00  2.880218333465774E+035
   15.00000      2.862194915631463E+035
   30.00000      2.839493688818445E+035
   45.00000      2.816572230989273E+035
   60.00000      2.805084668582833E+035
   75.00000      2.813210954492431E+035
   90.00000      2.841718470099797E+035
   105.0000      2.882221507490516E+035
   120.0000      2.927081269252222E+035
   135.0000      2.962635568298057E+035
   150.0000      2.978516169883093E+035
   165.0000      2.973618685933014E+035
   180.0000      2.932908838894138E+035
   195.0000      2.857956425654614E+035
   210.0000      2.798055991216781E+035
   225.0000      2.772879240779580E+035
   240.0000      2.781797866173776E+035
   255.0000      2.815547377234073E+035
   270.0000      2.864754204160431E+035
   285.0000      2.915144685720034E+035
   300.0000      2.945479172811412E+035
   315.0000      2.934167147736143E+035
   330.0000      2.905236625033429E+035
   345.0000      2.892723115057972E+035
   360.0000      2.880218333465774E+035
   360.0000      2.753829975629602E+035
   375.0000      2.743248177444560E+035
   390.0000      2.725828460328293E+035
   405.0000      2.705724136966284E+035
   420.0000      2.694085735401838E+035
   435.0000      2.699472451430861E+035
   450.0000      2.723266982010948E+035
   465.0000      2.757935999207858E+035
   480.0000      2.796463698914208E+035
   495.0000      2.826164401912242E+035
   510.0000      2.836834865152420E+035
   525.0000      2.826425461300359E+035
   540.0000      2.782271039358130E+035
   555.0000      2.717144069432995E+035
   570.0000      2.663941205325171E+035
   585.0000      2.638289395531203E+035
   600.0000      2.642777034268142E+035
   615.0000      2.670284745262085E+035
   630.0000      2.713815267341117E+035
   645.0000      2.761274166868039E+035
   660.0000      2.793171925885204E+035
   675.0000      2.790472785159744E+035
   690.0000      2.768821712932000E+035
   705.0000      2.758746396692040E+035
   720.0000      2.753829975629602E+035
   720.0000      2.570622006731537E+035
   735.0000      2.566967551121212E+035
   750.0000      2.556361875122583E+035
   765.0000      2.541081998685199E+035
   780.0000      2.530690499442573E+035
   795.0000      2.533456108143840E+035
   810.0000      2.551554556358993E+035
   825.0000      2.578684600428112E+035
   840.0000      2.608996961713584E+035
   855.0000      2.631363087884481E+035
   870.0000      2.635878232231633E+035
   885.0000      2.620141613802888E+035
   900.0000      2.580338831033196E+035
   915.0000      2.529471245214221E+035
   930.0000      2.483955128049168E+035
   945.0000      2.458389222175423E+035
   960.0000      2.457783086020674E+035
   975.0000      2.477673846471480E+035
   990.0000      2.513257469525429E+035
   1005.000      2.555196324754327E+035
   1020.000      2.587267943876871E+035
   1035.000      2.593517050322900E+035
   1050.000      2.580950031941819E+035
   1065.000      2.570837088013392E+035
   1080.000      2.570622006731537E+035
   1080.000      2.368262031598723E+035
   1095.000      2.367913427993319E+035
