  0.0000000E+00  2.897725028019595E+035   6.000000    
   15.00000      2.879238441237705E+035   6.000000    
   30.00000      2.857984996989181E+035   6.000000    
   45.00000      2.837404778793130E+035   6.000000    
   60.00000      2.827805774260788E+035   6.000000    
   75.00000      2.837385279102150E+035   6.000000    
   90.00000      2.865918644321431E+035   6.000000    
   105.0000      2.905682335217218E+035   6.000000    
   120.0000      2.947941917598263E+035   6.000000    
   135.0000      2.982506792085266E+035   6.000000    
   150.0000      2.997649009547524E+035   6.000000    
   165.0000      2.994336844937056E+035   6.000000    
   180.0000      2.963393165236700E+035   6.000000    
   195.0000      2.896025611123176E+035   6.000000    
   210.0000      2.834519467354538E+035   6.000000    
   225.0000      2.807694285606201E+035   6.000000    
   240.0000      2.816680951620286E+035   6.000000    
   255.0000      2.851652123743390E+035   6.000000    
   270.0000      2.901961846166487E+035   6.000000    
   285.0000      2.952383990634698E+035   6.000000    
   300.0000      2.984179935986843E+035   6.000000    
   315.0000      2.975581647012063E+035   6.000000    
   330.0000      2.936905082139302E+035   6.000000    
   345.0000      2.914151436711182E+035   6.000000    
  0.0000000E+00  2.897725028019595E+035   6.000000    
 
  0.0000000E+00  2.769780914748526E+035   6.184783    
   15.00000      2.758404487673923E+035   6.184783    
   30.00000      2.742423508148073E+035   6.184783    
   45.00000      2.724785403031474E+035   6.184783    
   60.00000      2.715186233073391E+035   6.184783    
   75.00000      2.722189459424529E+035   6.184783    
   90.00000      2.746457201326066E+035   6.184783    
   105.0000      2.780922031465523E+035   6.184783    
   120.0000      2.817655375369462E+035   6.184783    
   135.0000      2.847103701323657E+035   6.184783    
   150.0000      2.858063327193659E+035   6.184783    
   165.0000      2.849962562593830E+035   6.184783    
   180.0000      2.814410309740447E+035   6.184783    
   195.0000      2.752340233629624E+035   6.184783    
   210.0000      2.698988012371930E+035   6.184783    
   225.0000      2.672385107628589E+035   6.184783    
   240.0000      2.676935177749225E+035   6.184783    
   255.0000      2.705410863945112E+035   6.184783    
   270.0000      2.749701540021098E+035   6.184783    
   285.0000      2.796922926400604E+035   6.184783    
   300.0000      2.829751353166999E+035   6.184783    
   315.0000      2.828603020845063E+035   6.184783    
   330.0000      2.800406078449861E+035   6.184783    
   345.0000      2.778795200934028E+035   6.184783    
  0.0000000E+00  2.769780914748526E+035   6.184783    
 
  0.0000000E+00  2.586140775634440E+035   6.369565    
   15.00000      2.580990690990522E+035   6.369565    
   30.00000      2.571268756769484E+035   6.369565    
   45.00000      2.558151106377259E+035   6.369565    
   60.00000      2.549719513392881E+035   6.369565    
   75.00000      2.554143210037288E+035   6.369565    
   90.00000      2.573130830524679E+035   6.369565    
   105.0000      2.600715143680540E+035   6.369565    
   120.0000      2.630114306091966E+035   6.369565    
   135.0000      2.653029699950562E+035   6.369565    
   150.0000      2.658916922577849E+035   6.369565    
   165.0000      2.645992534139409E+035   6.369565    
   180.0000      2.610461811016508E+035   6.369565    
   195.0000      2.561921414991952E+035   6.369565    
   210.0000      2.517006294195913E+035   6.369565    
   225.0000      2.491046886374682E+035   6.369565    
   240.0000      2.490521242497646E+035   6.369565    
   255.0000      2.511102699082404E+035   6.369565    
   270.0000      2.547163528823375E+035   6.369565    
   285.0000      2.588720948181086E+035   6.369565    
   300.0000      2.621050489220368E+035   6.369565    
   315.0000      2.627888297304223E+035   6.369565    
   330.0000      2.611466005848848E+035   6.369565    
   345.0000      2.592257142483842E+035   6.369565    
  0.0000000E+00  2.586140775634440E+035   6.369565    
 
  0.0000000E+00  2.385436441825870E+035   6.554348    
   15.00000      2.382251138601625E+035   6.554348    
   30.00000      2.377732103121737E+035   6.554348    
   45.00000      2.369843628532127E+035   6.554348    
   60.00000      2.364083885414690E+035   6.554348    
   75.00000      2.367061120926564E+035   6.554348    
   90.00000      2.381306539877201E+035   6.554348    
   105.0000      2.402474010299718E+035   6.554348    
   120.0000      2.425103819881609E+035   6.554348    
   135.0000      2.442374059304425E+035   6.554348    
   150.0000      2.444517074877420E+035   6.554348    
   165.0000      2.430217274463741E+035   6.554348    
   180.0000      2.402133845580165E+035   6.554348    
   195.0000      2.364987621631134E+035   6.554348    
   210.0000      2.327883315823371E+035   6.554348    
   225.0000      2.302906988039559E+035   6.554348    
   240.0000      2.297585081563227E+035   6.554348    
   255.0000      2.310213347282484E+035   6.554348    
   270.0000      2.337348713228304E+035   6.554348    
   285.0000      2.371744136298540E+035   6.554348    
   300.0000      2.401845839680826E+035   6.554348    
   315.0000      2.414835653179440E+035   6.554348    
   330.0000      2.408522427134444E+035   6.554348    
   345.0000      2.394206540973691E+035   6.554348    
  0.0000000E+00  2.385436441825870E+035   6.554348    
 
  0.0000000E+00  2.190449186504721E+035   6.739130    
   15.00000      2.183704213521785E+035   6.739130    
   30.00000      2.181198124538017E+035   6.739130    
   45.00000      2.177485281243257E+035   6.739130    
   60.00000      2.175238616190500E+035   6.739130    
   75.00000      2.178226703145907E+035   6.739130    
   90.00000      2.189134121915109E+035   6.739130    
   105.0000      2.205356086091519E+035   6.739130    
   120.0000      2.222818567402729E+035   6.739130    
