  0.0000000E+00  4.388492144306489E+035   6.000000    
   15.00000      4.309299432586009E+035   6.000000    
   30.00000      4.256261990916679E+035   6.000000    
   45.00000      4.240937723215906E+035   6.000000    
   60.00000      4.266760927737957E+035   6.000000    
   75.00000      4.333677151833602E+035   6.000000    
   90.00000      4.436474680261551E+035   6.000000    
   105.0000      4.555686667962595E+035   6.000000    
   120.0000      4.665721608910380E+035   6.000000    
   135.0000      4.747221584926149E+035   6.000000    
   150.0000      4.783381137749118E+035   6.000000    
   165.0000      4.761993464278406E+035   6.000000    
   180.0000      4.675455871977955E+035   6.000000    
   195.0000      4.584031969884213E+035   6.000000    
   210.0000      4.520826421449462E+035   6.000000    
   225.0000      4.491260860664765E+035   6.000000    
   240.0000      4.503331505046724E+035   6.000000    
   255.0000      4.552295110279578E+035   6.000000    
   270.0000      4.607806944467037E+035   6.000000    
   285.0000      4.644833895750249E+035   6.000000    
   300.0000      4.651982677942926E+035   6.000000    
   315.0000      4.620696865409659E+035   6.000000    
   330.0000      4.558368984617510E+035   6.000000    
   345.0000      4.476646607836238E+035   6.000000    
  0.0000000E+00  4.388492144306489E+035   6.000000    
 
  0.0000000E+00  4.180674890343492E+035   6.184783    
   15.00000      4.106742853869281E+035   6.184783    
   30.00000      4.054977941597602E+035   6.184783    
   45.00000      4.037062250426279E+035   6.184783    
   60.00000      4.056211987468063E+035   6.184783    
   75.00000      4.112032874331181E+035   6.184783    
   90.00000      4.199741213671314E+035   6.184783    
   105.0000      4.303341620880180E+035   6.184783    
   120.0000      4.400770394656256E+035   6.184783    
   135.0000      4.471018063157918E+035   6.184783    
   150.0000      4.497774601739419E+035   6.184783    
   165.0000      4.471647959417294E+035   6.184783    
   180.0000      4.401949926864927E+035   6.184783    
   195.0000      4.323704666965908E+035   6.184783    
   210.0000      4.266987859022695E+035   6.184783    
   225.0000      4.238781126939395E+035   6.184783    
   240.0000      4.247701998738673E+035   6.184783    
   255.0000      4.291974309499318E+035   6.184783    
   270.0000      4.344264617811656E+035   6.184783    
   285.0000      4.382172074867429E+035   6.184783    
   300.0000      4.391996174838356E+035   6.184783    
   315.0000      4.373645172899473E+035   6.184783    
   330.0000      4.326839577615517E+035   6.184783    
   345.0000      4.258887325343011E+035   6.184783    
  0.0000000E+00  4.180674890343492E+035   6.184783    
 
  0.0000000E+00  3.886163050550289E+035   6.369565    
   15.00000      3.820513492993903E+035   6.369565    
   30.00000      3.771527610317752E+035   6.369565    
   45.00000      3.750685766463429E+035   6.369565    
   60.00000      3.761311134521063E+035   6.369565    
   75.00000      3.802850048753491E+035   6.369565    
   90.00000      3.871253566984780E+035   6.369565    
   105.0000      3.954628699299507E+035   6.369565    
   120.0000      4.035076774339743E+035   6.369565    
   135.0000      4.091699105835354E+035   6.369565    
   150.0000      4.110324698622553E+035   6.369565    
   165.0000      4.092978306274606E+035   6.369565    
   180.0000      4.042935325710469E+035   6.369565    
   195.0000      3.980412231348790E+035   6.369565    
   210.0000      3.932121309944030E+035   6.369565    
   225.0000      3.906012465550388E+035   6.369565    
   240.0000      3.910867534964411E+035   6.369565    
   255.0000      3.947499566854446E+035   6.369565    
   270.0000      3.993830958845219E+035   6.369565    
   285.0000      4.031050331697863E+035   6.369565    
   300.0000      4.045758744670181E+035   6.369565    
   315.0000      4.035805440561413E+035   6.369565    
   330.0000      4.003569811570992E+035   6.369565    
   345.0000      3.951274006427538E+035   6.369565    
  0.0000000E+00  3.886163050550289E+035   6.369565    
 
  0.0000000E+00  3.570434612927883E+035   6.554348    
   15.00000      3.514737470327189E+035   6.554348    
   30.00000      3.469615824486312E+035   6.554348    
   45.00000      3.446027283355995E+035   6.554348    
   60.00000      3.447960983821697E+035   6.554348    
   75.00000      3.475308748906357E+035   6.554348    
   90.00000      3.524992121690281E+035   6.554348    
   105.0000      3.588508337376352E+035   6.554348    
   120.0000      3.652246770901687E+035   6.554348    
   135.0000      3.697926520390486E+035   6.554348    
   150.0000      3.717691144704431E+035   6.554348    
   165.0000      3.711226131846096E+035   6.554348    
   180.0000      3.677849529972896E+035   6.554348    
   195.0000      3.630332263654373E+035   6.554348    
   210.0000      3.589971672851710E+035   6.554348    
   225.0000      3.565634333297489E+035   6.554348    
   240.0000      3.565650930767525E+035   6.554348    
   255.0000      3.592766446889861E+035   6.554348    
   270.0000      3.631454005959046E+035   6.554348    
   285.0000      3.666707035204810E+035   6.554348    
