  0.0000000E+00  2.880218333465774E+035   6.000000    
   15.00000      2.862194915631463E+035   6.000000    
   30.00000      2.839493688818445E+035   6.000000    
   45.00000      2.816572230989273E+035   6.000000    
   60.00000      2.805084668582833E+035   6.000000    
   75.00000      2.813210954492431E+035   6.000000    
   90.00000      2.841718470099797E+035   6.000000    
   105.0000      2.882221507490516E+035   6.000000    
   120.0000      2.927081269252222E+035   6.000000    
   135.0000      2.962635568298057E+035   6.000000    
   150.0000      2.978516169883093E+035   6.000000    
   165.0000      2.973618685933014E+035   6.000000    
   180.0000      2.932908838894138E+035   6.000000    
   195.0000      2.857956425654614E+035   6.000000    
   210.0000      2.798055991216781E+035   6.000000    
   225.0000      2.772879240779580E+035   6.000000    
   240.0000      2.781797866173776E+035   6.000000    
   255.0000      2.815547377234073E+035   6.000000    
   270.0000      2.864754204160431E+035   6.000000    
   285.0000      2.915144685720034E+035   6.000000    
   300.0000      2.945479172811412E+035   6.000000    
   315.0000      2.934167147736143E+035   6.000000    
   330.0000      2.905236625033429E+035   6.000000    
   345.0000      2.892723115057972E+035   6.000000    
  0.0000000E+00  2.880218333465774E+035   6.000000    
 
  0.0000000E+00  2.753829975629602E+035   6.184783    
   15.00000      2.743248177444560E+035   6.184783    
   30.00000      2.725828460328293E+035   6.184783    
   45.00000      2.705724136966284E+035   6.184783    
   60.00000      2.694085735401838E+035   6.184783    
   75.00000      2.699472451430861E+035   6.184783    
   90.00000      2.723266982010948E+035   6.184783    
   105.0000      2.757935999207858E+035   6.184783    
   120.0000      2.796463698914208E+035   6.184783    
   135.0000      2.826164401912242E+035   6.184783    
   150.0000      2.836834865152420E+035   6.184783    
   165.0000      2.826425461300359E+035   6.184783    
   180.0000      2.782271039358130E+035   6.184783    
   195.0000      2.717144069432995E+035   6.184783    
   210.0000      2.663941205325171E+035   6.184783    
   225.0000      2.638289395531203E+035   6.184783    
   240.0000      2.642777034268142E+035   6.184783    
   255.0000      2.670284745262085E+035   6.184783    
   270.0000      2.713815267341117E+035   6.184783    
   285.0000      2.761274166868039E+035   6.184783    
   300.0000      2.793171925885204E+035   6.184783    
   315.0000      2.790472785159744E+035   6.184783    
   330.0000      2.768821712932000E+035   6.184783    
   345.0000      2.758746396692040E+035   6.184783    
  0.0000000E+00  2.753829975629602E+035   6.184783    
 
  0.0000000E+00  2.570622006731537E+035   6.369565    
   15.00000      2.566967551121212E+035   6.369565    
   30.00000      2.556361875122583E+035   6.369565    
   45.00000      2.541081998685199E+035   6.369565    
