  0.0000000E+00  2.778962455636766E+035
   15.00000      2.731606290696705E+035
   30.00000      2.683931884763458E+035
   45.00000      2.653087030528006E+035
   60.00000      2.649354450340914E+035
   75.00000      2.672603221927615E+035
   90.00000      2.716775383960007E+035
   105.0000      2.773052207153953E+035
   120.0000      2.828528897015043E+035
   135.0000      2.867216372501871E+035
   150.0000      2.876492943199263E+035
   165.0000      2.848065755080585E+035
   180.0000      2.772751253491710E+035
   195.0000      2.693619418597403E+035
   210.0000      2.640863625876850E+035
   225.0000      2.620174401465484E+035
   240.0000      2.628683649525807E+035
   255.0000      2.667497086159347E+035
   270.0000      2.727966053163105E+035
   285.0000      2.781240616863525E+035
   300.0000      2.812674025069628E+035
   315.0000      2.831196411512979E+035
   330.0000      2.831977987952960E+035
   345.0000      2.813883543877660E+035
   360.0000      2.778962455636766E+035
   360.0000      2.659298077568501E+035
   375.0000      2.617608620096531E+035
   390.0000      2.573145328484947E+035
   405.0000      2.542573120409228E+035
   420.0000      2.536164735280920E+035
   435.0000      2.554097176015784E+035
   450.0000      2.590752167847690E+035
   465.0000      2.638711272896534E+035
   480.0000      2.686379987626109E+035
   495.0000      2.718520908111945E+035
   510.0000      2.722521656539609E+035
   525.0000      2.691342004217587E+035
   540.0000      2.626816943567449E+035
   555.0000      2.559261889829318E+035
   570.0000      2.510761519174303E+035
   585.0000      2.489758661689567E+035
   600.0000      2.495093951596610E+035
   615.0000      2.529237765540518E+035
   630.0000      2.585523334552501E+035
   645.0000      2.638162393345346E+035
   660.0000      2.672215928055094E+035
   675.0000      2.689364260108040E+035
   690.0000      2.696318510559940E+035
   705.0000      2.686693649388668E+035
   720.0000      2.659298077568501E+035
   720.0000      2.484916045282677E+035
   735.0000      2.451772626971149E+035
   750.0000      2.413242411270372E+035
   765.0000      2.384282595597218E+035
   780.0000      2.374936465432136E+035
   795.0000      2.386145149342781E+035
   810.0000      2.413276696459707E+035
   825.0000      2.450422413105660E+035
   840.0000      2.487840018155983E+035
   855.0000      2.511750231437358E+035
   870.0000      2.510931072580778E+035
   885.0000      2.484003666717245E+035
   900.0000      2.435941050832296E+035
   915.0000      2.380901884297163E+035
   930.0000      2.337953953269949E+035
   945.0000      2.316770750327494E+035
   960.0000      2.318124293117564E+035
   975.0000      2.345111276839605E+035
   990.0000      2.393919455109478E+035
   1005.000      2.443476542469995E+035
   1020.000      2.478882352639087E+035
   1035.000      2.496527857374144E+035
   1050.000      2.505087497780428E+035
   1065.000      2.503182425605220E+035
   1080.000      2.484916045282677E+035
   1080.000      2.291286965649861E+035
   1095.000      2.267950004842512E+035
   1110.000      2.237547279336659E+035
   1125.000      2.211795365007873E+035
   1140.000      2.200279432224582E+035
   1155.000      2.205243162316273E+035
   1170.000      2.223392435820303E+035
   1185.000      2.250240788915117E+035
   1200.000      2.277908713288884E+035
   1215.000      2.294889058888329E+035
   1230.000      2.293915462580839E+035
   1245.000      2.275754876837061E+035
   1260.000      2.241181571429516E+035
   1275.000      2.197761656991877E+035
