  0.0000000E+00  2.894352444708803E+035   6.000000    
   15.00000      2.849421549625168E+035   6.000000    
   30.00000      2.815382992658102E+035   6.000000    
   45.00000      2.808655463597248E+035   6.000000    
   60.00000      2.832094361151076E+035   6.000000    
   75.00000      2.877489804853964E+035   6.000000    
   90.00000      2.933418543744819E+035   6.000000    
   105.0000      2.990864164654572E+035   6.000000    
   120.0000      3.041963186559418E+035   6.000000    
   135.0000      3.074738912159302E+035   6.000000    
   150.0000      3.083159069228725E+035   6.000000    
   165.0000      3.072089512433318E+035   6.000000    
   180.0000      3.042863514807176E+035   6.000000    
   195.0000      3.005425443861702E+035   6.000000    
   210.0000      2.976773405615523E+035   6.000000    
   225.0000      2.959502833522063E+035   6.000000    
   240.0000      2.953388412923126E+035   6.000000    
   255.0000      2.967897961794549E+035   6.000000    
   270.0000      3.001900732912915E+035   6.000000    
   285.0000      3.030671332825722E+035   6.000000    
   300.0000      3.034310800938424E+035   6.000000    
   315.0000      3.016573467985926E+035   6.000000    
   330.0000      2.983718535610766E+035   6.000000    
   345.0000      2.940622328889226E+035   6.000000    
  0.0000000E+00  2.894352444708803E+035   6.000000    
 
  0.0000000E+00  2.766345403882511E+035   6.184783    
   15.00000      2.723178062091294E+035   6.184783    
   30.00000      2.687999354308811E+035   6.184783    
   45.00000      2.675932792152906E+035   6.184783    
   60.00000      2.691976328533312E+035   6.184783    
   75.00000      2.728574717941862E+035   6.184783    
   90.00000      2.775973045351149E+035   6.184783    
   105.0000      2.826386844535572E+035   6.184783    
   120.0000      2.873941172811837E+035   6.184783    
   135.0000      2.908135353221040E+035   6.184783    
   150.0000      2.922576484189163E+035   6.184783    
   165.0000      2.920049658836043E+035   6.184783    
   180.0000      2.899744429717625E+035   6.184783    
   195.0000      2.869795073423268E+035   6.184783    
   210.0000      2.846698016292325E+035   6.184783    
   225.0000      2.832003891619620E+035   6.184783    
   240.0000      2.825299865807229E+035   6.184783    
   255.0000      2.837365433200391E+035   6.184783    
   270.0000      2.865818055507772E+035   6.184783    
   285.0000      2.887393002973231E+035   6.184783    
   300.0000      2.887786739069909E+035   6.184783    
   315.0000      2.874020712414269E+035   6.184783    
   330.0000      2.846901312900556E+035   6.184783    
   345.0000      2.809013311293282E+035   6.184783    
  0.0000000E+00  2.766345403882511E+035   6.184783    
 
  0.0000000E+00  2.592882438135548E+035   6.369565    
   15.00000      2.553774587836623E+035   6.369565    
   30.00000      2.519688624530088E+035   6.369565    
   45.00000      2.503314457426153E+035   6.369565    
   60.00000      2.509701162661825E+035   6.369565    
   75.00000      2.534892071735596E+035   6.369565    
   90.00000      2.571554160546963E+035   6.369565    
   105.0000      2.612164528434308E+035   6.369565    
   120.0000      2.651779467872337E+035   6.369565    
   135.0000      2.683480112369995E+035   6.369565    
   150.0000      2.700786587833995E+035   6.369565    
   165.0000      2.705140342009755E+035   6.369565    
   180.0000      2.694205553082633E+035   6.369565    
   195.0000      2.672933431989390E+035   6.369565    
   210.0000      2.656478344762105E+035   6.369565    
   225.0000      2.645516828582422E+035   6.369565    
   240.0000      2.639286803488714E+035   6.369565    
   255.0000      2.648913608244605E+035   6.369565    
   270.0000      2.671079448260530E+035   6.369565    
   285.0000      2.686732689527591E+035   6.369565    
   300.0000      2.689449009015359E+035   6.369565    
   315.0000      2.681964780452424E+035   6.369565    
   330.0000      2.661348002398075E+035   6.369565    
   345.0000      2.629863895648185E+035   6.369565    
  0.0000000E+00  2.592882438135548E+035   6.369565    
 
  0.0000000E+00  2.409531468578294E+035   6.554348    
   15.00000      2.375281284162062E+035   6.554348    
   30.00000      2.343392897994308E+035   6.554348    
   45.00000      2.324152316967872E+035   6.554348    
   60.00000      2.322738095142333E+035   6.554348    
   75.00000      2.337873344189613E+035   6.554348    
   90.00000      2.364591816060536E+035   6.554348    
   105.0000      2.395949566480394E+035   6.554348    
   120.0000      2.427429470074429E+035   6.554348    
   135.0000      2.453220856095669E+035   6.554348    
   150.0000      2.467852710475377E+035   6.554348    
   165.0000      2.473849579398986E+035   6.554348    
   180.0000      2.469067954103222E+035   6.554348    
   195.0000      2.454760078929901E+035   6.554348    
   210.0000      2.443747836673022E+035   6.554348    
   225.0000      2.436790296111507E+035   6.554348    
   240.0000      2.432524269557029E+035   6.554348    
   255.0000      2.440870931592721E+035   6.554348    
   270.0000      2.458765546593120E+035   6.554348    
   285.0000      2.474126147244440E+035   6.554348    
   300.0000      2.481750075579184E+035   6.554348    
   315.0000      2.479889541045626E+035   6.554348    
   330.0000      2.465679744533988E+035   6.554348    
   345.0000      2.440659296808170E+035   6.554348    
  0.0000000E+00  2.409531468578294E+035   6.554348    
 
  0.0000000E+00  2.230040623225847E+035   6.739130    
   15.00000      2.200698470116056E+035   6.739130    
   30.00000      2.171642241091683E+035   6.739130    
   45.00000      2.150829457832199E+035   6.739130    
   60.00000      2.143533807504120E+035   6.739130    
   75.00000      2.150489888498818E+035   6.739130    
   90.00000      2.168857871407161E+035   6.739130    
   105.0000      2.192461075315037E+035   6.739130    
   120.0000      2.216585773236351E+035   6.739130    
   135.0000      2.236685999994850E+035   6.739130    
   150.0000      2.248001185316824E+035   6.739130    
   165.0000      2.252255042203836E+035   6.739130    
   180.0000      2.249386722167071E+035   6.739130    
   195.0000      2.239147411945129E+035   6.739130    
   210.0000      2.231088964794893E+035   6.739130    
   225.0000      2.227317355874453E+035   6.739130    
   240.0000      2.226263488642626E+035   6.739130    
   255.0000      2.234646804385701E+035   6.739130    
   270.0000      2.251198226857951E+035   6.739130    
   285.0000      2.268564818377969E+035   6.739130    
   300.0000      2.280167675139212E+035   6.739130    
   315.0000      2.283141765449440E+035   6.739130    
   330.0000      2.274828684340274E+035   6.739130    
   345.0000      2.255726894557382E+035   6.739130    
  0.0000000E+00  2.230040623225847E+035   6.739130    
 
  0.0000000E+00  2.057324523620835E+035   6.923913    
   15.00000      2.032434964052788E+035   6.923913    
   30.00000      2.006657565802969E+035   6.923913    
   45.00000      1.985925541065251E+035   6.923913    
   60.00000      1.975222380987961E+035   6.923913    
   75.00000      1.976553124757676E+035   6.923913    
   90.00000      1.988789875839001E+035   6.923913    
   105.0000      2.006645017339842E+035   6.923913    
   120.0000      2.024975573922973E+035   6.923913    
   135.0000      2.040208366346821E+035   6.923913    
   150.0000      2.048173151442536E+035   6.923913    
   165.0000      2.049973404438916E+035   6.923913    
   180.0000      2.047559326181519E+035   6.923913    
   195.0000      2.039957904357624E+035   6.923913    
   210.0000      2.033625212792402E+035   6.923913    
   225.0000      2.031922081156832E+035   6.923913    
   240.0000      2.033495872135144E+035   6.923913    
   255.0000      2.041966676623867E+035   6.923913    
   270.0000      2.057348774983570E+035   6.923913    
   285.0000      2.075545426616763E+035   6.923913    
   300.0000      2.089746144719063E+035   6.923913    
   315.0000      2.096299312174731E+035   6.923913    
   330.0000      2.092664324505597E+035   6.923913    
   345.0000      2.078444769719696E+035   6.923913    
  0.0000000E+00  2.057324523620835E+035   6.923913    
 
  0.0000000E+00  1.890104858787278E+035   7.108696    
   15.00000      1.868929030529365E+035   7.108696    
   30.00000      1.846593145824763E+035   7.108696    
   45.00000      1.827564107197906E+035   7.108696    
   60.00000      1.816189977916795E+035   7.108696    
   75.00000      1.814939294737445E+035   7.108696    
   90.00000      1.823655731433882E+035   7.108696    
   105.0000      1.837827605694857E+035   7.108696    
   120.0000      1.852162123460025E+035   7.108696    
   135.0000      1.863592060720437E+035   7.108696    
   150.0000      1.868600422088536E+035   7.108696    
   165.0000      1.868028125562780E+035   7.108696    
   180.0000      1.864979962374157E+035   7.108696    
   195.0000      1.858675349604588E+035   7.108696    
   210.0000      1.853301218564178E+035   7.108696    
   225.0000      1.852561692672104E+035   7.108696    
   240.0000      1.855776951913521E+035   7.108696    
   255.0000      1.864399335855067E+035   7.108696    
   270.0000      1.878699248994250E+035   7.108696    
   285.0000      1.896451220759325E+035   7.108696    
   300.0000      1.911415333773784E+035   7.108696    
   315.0000      1.919636853057760E+035   7.108696    
   330.0000      1.918702689960359E+035   7.108696    
   345.0000      1.907806480276680E+035   7.108696    
  0.0000000E+00  1.890104858787278E+035   7.108696    
 
  0.0000000E+00  1.728270401863508E+035   7.293478    
   15.00000      1.710043875085425E+035   7.293478    
   30.00000      1.691017328076616E+035   7.293478    
   45.00000      1.674761198670165E+035   7.293478    
   60.00000      1.664897578960594E+035   7.293478    
   75.00000      1.663745221157732E+035   7.293478    
   90.00000      1.671288857579480E+035   7.293478    
   105.0000      1.683467418807768E+035   7.293478    
   120.0000      1.695216770401842E+035   7.293478    
   135.0000      1.703811763661565E+035   7.293478    
   150.0000      1.706446990715268E+035   7.293478    
   165.0000      1.704116576666365E+035   7.293478    
   180.0000      1.700138765185334E+035   7.293478    
   195.0000      1.694242837968266E+035   7.293478    
   210.0000      1.689425088750946E+035   7.293478    
   225.0000      1.689019116455466E+035   7.293478    
   240.0000      1.692946020390119E+035   7.293478    
   255.0000      1.701541674540457E+035   7.293478    
   270.0000      1.714815235280247E+035   7.293478    
   285.0000      1.731202242052190E+035   7.293478    
   300.0000      1.745228615861910E+035   7.293478    
   315.0000      1.753171627572258E+035   7.293478    
   330.0000      1.752863170023278E+035   7.293478    
   345.0000      1.743616885240833E+035   7.293478    
  0.0000000E+00  1.728270401863508E+035   7.293478    
 
  0.0000000E+00  1.573570267576036E+035   7.478261    
   15.00000      1.557736843575906E+035   7.478261    
   30.00000      1.541721670632484E+035   7.478261    
   45.00000      1.528610277912738E+035   7.478261    
   60.00000      1.521381307810085E+035   7.478261    
   75.00000      1.521873236980869E+035   7.478261    
   90.00000      1.529658171551077E+035   7.478261    
   105.0000      1.540859355196824E+035   7.478261    
   120.0000      1.550916850745041E+035   7.478261    
   135.0000      1.557407534020721E+035   7.478261    
   150.0000      1.558249958790261E+035   7.478261    
   165.0000      1.554794348860789E+035   7.478261    
   180.0000      1.549984239072440E+035   7.478261    
   195.0000      1.544042243441912E+035   7.478261    
   210.0000      1.539505439671225E+035   7.478261    
   225.0000      1.539092517349669E+035   7.478261    
   240.0000      1.543075924009338E+035   7.478261    
   255.0000      1.551361008026813E+035   7.478261    
   270.0000      1.563626586450664E+035   7.478261    
   285.0000      1.578253592976910E+035   7.478261    
   300.0000      1.590429600256948E+035   7.478261    
   315.0000      1.596940609597962E+035   7.478261    
   330.0000      1.595965349237546E+035   7.478261    
   345.0000      1.587278692083395E+035   7.478261    
  0.0000000E+00  1.573570267576036E+035   7.478261    
 
  0.0000000E+00  1.427977557673484E+035   7.663043    
   15.00000      1.414155271306462E+035   7.663043    
   30.00000      1.400791029410508E+035   7.663043    
   45.00000      1.390664308523597E+035   7.663043    
   60.00000      1.386199267327584E+035   7.663043    
   75.00000      1.388673618579300E+035   7.663043    
   90.00000      1.397117625450040E+035   7.663043    
   105.0000      1.407778982524652E+035   7.663043    
   120.0000      1.416646274725226E+035   7.663043    
   135.0000      1.421542703141760E+035   7.663043    
   150.0000      1.421059078568673E+035   7.663043    
   165.0000      1.416832190079132E+035   7.663043    
   180.0000      1.411278969572787E+035   7.663043    
   195.0000      1.405076791332935E+035   7.663043    
   210.0000      1.400574869825573E+035   7.663043    
   225.0000      1.399941241066471E+035   7.663043    
   240.0000      1.403641977811414E+035   7.663043    
   255.0000      1.411453168183204E+035   7.663043    
   270.0000      1.422780613547345E+035   7.663043    
   285.0000      1.435709850839131E+035   7.663043    
   300.0000      1.445958660621902E+035   7.663043    
   315.0000      1.450822671238091E+035   7.663043    
   330.0000      1.448858675751087E+035   7.663043    
   345.0000      1.440387226513621E+035   7.663043    
  0.0000000E+00  1.427977557673484E+035   7.663043    
 
  0.0000000E+00  1.292256931643360E+035   7.847826    
   15.00000      1.280168879806859E+035   7.847826    
   30.00000      1.269063510624445E+035   7.847826    
   45.00000      1.261459225365054E+035   7.847826    
   60.00000      1.259311281236239E+035   7.847826    
   75.00000      1.263403288220951E+035   7.847826    
   90.00000      1.272343472835150E+035   7.847826    
   105.0000      1.282549941866955E+035   7.847826    
   120.0000      1.290463824806633E+035   7.847826    
   135.0000      1.294103858616724E+035   7.847826    
   150.0000      1.292620843478726E+035   7.847826    
   165.0000      1.287772558854180E+035   7.847826    
   180.0000      1.281565869910156E+035   7.847826    
   195.0000      1.275068728612746E+035   7.847826    
   210.0000      1.270467913323928E+035   7.847826    
   225.0000      1.269546111905147E+035   7.847826    
   240.0000      1.272877653079551E+035   7.847826    
   255.0000      1.280201227786485E+035   7.847826    
   270.0000      1.290713739252434E+035   7.847826    
   285.0000      1.302226979367655E+035   7.847826    
   300.0000      1.310892950808441E+035   7.847826    
   315.0000      1.314406672440778E+035   7.847826    
   330.0000      1.311684809707577E+035   7.847826    
   345.0000      1.303499405450773E+035   7.847826    
  0.0000000E+00  1.292256931643360E+035   7.847826    
 
  0.0000000E+00  1.165953524901279E+035   8.032609    
   15.00000      1.155385535555559E+035   8.032609    
   30.00000      1.146160730443515E+035   8.032609    
   45.00000      1.140536881240339E+035   8.032609    
   60.00000      1.140085395077137E+035   8.032609    
   75.00000      1.145218410645308E+035   8.032609    
   90.00000      1.154304998397399E+035   8.032609    
   105.0000      1.163981990703991E+035   8.032609    
   120.0000      1.171033983891826E+035   8.032609    
   135.0000      1.173653316650994E+035   8.032609    
   150.0000      1.171415336927641E+035   8.032609    
   165.0000      1.166071964548452E+035   8.032609    
   180.0000      1.159387230603357E+035   8.032609    
   195.0000      1.152703343160046E+035   8.032609    
   210.0000      1.148016912455842E+035   8.032609    
   225.0000      1.146864809187486E+035   8.032609    
   240.0000      1.149863940350139E+035   8.032609    
   255.0000      1.156738713859964E+035   8.032609    
   270.0000      1.166538955527281E+035   8.032609    
   285.0000      1.176913106936733E+035   8.032609    
   300.0000      1.184383417070443E+035   8.032609    
   315.0000      1.186942616923799E+035   8.032609    
   330.0000      1.183822008059790E+035   8.032609    
   345.0000      1.176089620459885E+035   8.032609    
  0.0000000E+00  1.165953524901279E+035   8.032609    
 
  0.0000000E+00  1.048061867005122E+035   8.217392    
   15.00000      1.038838776055987E+035   8.217392    
   30.00000      1.031163003645848E+035   8.217392    
   45.00000      1.027031725293316E+035   8.217392    
   60.00000      1.027710239959183E+035   8.217392    
   75.00000      1.033357827406945E+035   8.217392    
   90.00000      1.042257956856482E+035   8.217392    
   105.0000      1.051293693350970E+035   8.217392    
   120.0000      1.057524599917850E+035   8.217392    
   135.0000      1.059313542039680E+035   8.217392    
   150.0000      1.056536638620345E+035   8.217392    
   165.0000      1.050874331151571E+035   8.217392    
   180.0000      1.043948795821668E+035   8.217392    
   195.0000      1.037253071690034E+035   8.217392    
   210.0000      1.032578624518436E+035   8.217392    
   225.0000      1.031302998967541E+035   8.217392    
   240.0000      1.034030008650033E+035   8.217392    
   255.0000      1.040481157661298E+035   8.217392    
   270.0000      1.049617104392072E+035   8.217392    
   285.0000      1.059037818778026E+035   8.217392    
   300.0000      1.065595477402270E+035   8.217392    
   315.0000      1.067516801625611E+035   8.217392    
   330.0000      1.064291212434439E+035   8.217392    
   345.0000      1.057140426680479E+035   8.217392    
  0.0000000E+00  1.048061867005122E+035   8.217392    
 
  0.0000000E+00  9.375363963567292E+034   8.402174    
   15.00000      9.295097474561861E+034   8.402174    
   30.00000      9.231092458760228E+034   8.402174    
   45.00000      9.200809008891694E+034   8.402174    
   60.00000      9.214484710229954E+034   8.402174    
   75.00000      9.272109564341710E+034   8.402174    
   90.00000      9.356721546647409E+034   8.402174    
   105.0000      9.439744073810061E+034   8.402174    
   120.0000      9.494220458663110E+034   8.402174    
   135.0000      9.505496814184125E+034   8.402174    
   150.0000      9.474316536727887E+034   8.402174    
   165.0000      9.416465969829372E+034   8.402174    
   180.0000      9.347255922672984E+034   8.402174    
   195.0000      9.281994605843472E+034   8.402174    
   210.0000      9.236598284660113E+034   8.402174    
   225.0000      9.223615884059383E+034   8.402174    
   240.0000      9.248617639908863E+034   8.402174    
   255.0000      9.308885952814662E+034   8.402174    
   270.0000      9.393642288200648E+034   8.402174    
   285.0000      9.479328500929369E+034   8.402174    
   300.0000      9.537519591434312E+034   8.402174    
   315.0000      9.552474150331512E+034   8.402174    
   330.0000      9.521104104551522E+034   8.402174    
   345.0000      9.456102407108301E+034   8.402174    
  0.0000000E+00  9.375363963567292E+034   8.402174    
 
  0.0000000E+00  8.334839891086276E+034   8.586957    
   15.00000      8.265268048484319E+034   8.586957    
   30.00000      8.211825298203677E+034   8.586957    
   45.00000      8.189622090000275E+034   8.586957    
   60.00000      8.206985576981993E+034   8.586957    
   75.00000      8.262961574715824E+034   8.586957    
   90.00000      8.341463767939058E+034   8.586957    
   105.0000      8.416567251349389E+034   8.586957    
   120.0000      8.463683088172958E+034   8.586957    
   135.0000      8.469833452121677E+034   8.586957    
   150.0000      8.437030358282968E+034   8.586957    
   165.0000      8.379875750397854E+034   8.586957    
   180.0000      8.312871291445712E+034   8.586957    
   195.0000      8.250877517669482E+034   8.586957    
   210.0000      8.207944891844954E+034   8.586957    
   225.0000      8.195500786816385E+034   8.586957    
   240.0000      8.218481827746122E+034   8.586957    
   255.0000      8.274316735998796E+034   8.586957    
   270.0000      8.352264989879010E+034   8.586957    
   285.0000      8.429894024166097E+034   8.586957    
   300.0000      8.481682508227816E+034   8.586957    
   315.0000      8.493692168942914E+034   8.586957    
   330.0000      8.464348575799722E+034   8.586957    
   345.0000      8.406097056699784E+034   8.586957    
  0.0000000E+00  8.334839891086276E+034   8.586957    
 
  0.0000000E+00  7.351840856230128E+034   8.771739    
   15.00000      7.291886296712653E+034   8.771739    
   30.00000      7.247283216894173E+034   8.771739    
   45.00000      7.230982425744163E+034   8.771739    
   60.00000      7.249783202992905E+034   8.771739    
   75.00000      7.302235945858068E+034   8.771739    
   90.00000      7.373537047613097E+034   8.771739    
   105.0000      7.440439562926368E+034   8.771739    
   120.0000      7.480727127497838E+034   8.771739    
   135.0000      7.483072468434770E+034   8.771739    
   150.0000      7.450208445613734E+034   8.771739    
   165.0000      7.395455229796822E+034   8.771739    
   180.0000      7.332402129155348E+034   8.771739    
   195.0000      7.274917926482568E+034   8.771739    
   210.0000      7.235328938180694E+034   8.771739    
   225.0000      7.223927318136297E+034   8.771739    
   240.0000      7.244971118521759E+034   8.771739    
   255.0000      7.296087139450806E+034   8.771739    
   270.0000      7.366919491048783E+034   8.771739    
   285.0000      7.436646945499027E+034   8.771739    
   300.0000      7.482558331071806E+034   8.771739    
   315.0000      7.492407143526214E+034   8.771739    
   330.0000      7.465706228968807E+034   8.771739    
   345.0000      7.414181186036439E+034   8.771739    
  0.0000000E+00  7.351840856230128E+034   8.771739    
 
  0.0000000E+00  6.420580250812276E+034   8.956522    
   15.00000      6.369340081881590E+034   8.956522    
   30.00000      6.332236956081074E+034   8.956522    
   45.00000      6.320253202641069E+034   8.956522    
   60.00000      6.338945174818633E+034   8.956522    
   75.00000      6.386665018088405E+034   8.956522    
   90.00000      6.450126423320216E+034   8.956522    
   105.0000      6.508763701077686E+034   8.956522    
   120.0000      6.542797628202488E+034   8.956522    
   135.0000      6.542479749439760E+034   8.956522    
   150.0000      6.510866924939992E+034   8.956522    
   165.0000      6.459926124299560E+034   8.956522    
   180.0000      6.402156481563863E+034   8.956522    
   195.0000      6.350102320323657E+034   8.956522    
   210.0000      6.314488307131842E+034   8.956522    
   225.0000      6.304416606879491E+034   8.956522    
   240.0000      6.323495983201599E+034   8.956522    
   255.0000      6.369578303215360E+034   8.956522    
   270.0000      6.432972218967492E+034   8.956522    
   285.0000      6.494804627384750E+034   8.956522    
   300.0000      6.535110950602138E+034   8.956522    
   315.0000      6.543257982108310E+034   8.956522    
   330.0000      6.519496843745130E+034   8.956522    
   345.0000      6.474534888112503E+034   8.956522    
  0.0000000E+00  6.420580250812276E+034   8.956522    
 
  0.0000000E+00  5.536354871370148E+034   9.141304    
   15.00000      5.493080323257030E+034   9.141304    
   30.00000      5.462443177000519E+034   9.141304    
   45.00000      5.453635159032291E+034   9.141304    
   60.00000      5.471179856312546E+034   9.141304    
   75.00000      5.513423009257773E+034   9.141304    
   90.00000      5.568720301329674E+034   9.141304    
   105.0000      5.619184354952493E+034   9.141304    
   120.0000      5.647534045817847E+034   9.141304    
   135.0000      5.645511071979923E+034   9.141304    
   150.0000      5.616209803522975E+034   9.141304    
   165.0000      5.570185388464585E+034   9.141304    
   180.0000      5.518664382888084E+034   9.141304    
   195.0000      5.472682990908581E+034   9.141304    
   210.0000      5.441445000667763E+034   9.141304    
   225.0000      5.432834138106861E+034   9.141304    
   240.0000      5.449857405990661E+034   9.141304    
   255.0000      5.490607433600584E+034   9.141304    
   270.0000      5.546278572030467E+034   9.141304    
   285.0000      5.600172318058665E+034   9.141304    
   300.0000      5.635019817359335E+034   9.141304    
   315.0000      5.641734965985413E+034   9.141304    
   330.0000      5.621027321875507E+034   9.141304    
   345.0000      5.582404568207184E+034   9.141304    
  0.0000000E+00  5.536354871370148E+034   9.141304    
 
  0.0000000E+00  4.695294271155150E+034   9.326087    
   15.00000      4.659368117150708E+034   9.326087    
   30.00000      4.634401861176715E+034   9.326087    
   45.00000      4.627954967226998E+034   9.326087    
   60.00000      4.643672541135903E+034   9.326087    
   75.00000      4.680014915897876E+034   9.326087    
   90.00000      4.727034675988902E+034   9.326087    
   105.0000      4.769518028074931E+034   9.326087    
   120.0000      4.792713734202269E+034   9.326087    
   135.0000      4.789765452386207E+034   9.326087    
   150.0000      4.763598771702067E+034   9.326087    
   165.0000      4.723308599315477E+034   9.326087    
   180.0000      4.678696399586928E+034   9.326087    
   195.0000      4.639194931742163E+034   9.326087    
   210.0000      4.612549897743252E+034   9.326087    
   225.0000      4.605422458450007E+034   9.326087    
   240.0000      4.620269254286389E+034   9.326087    
   255.0000      4.655434116138207E+034   9.326087    
   270.0000      4.703166025534395E+034   9.326087    
   285.0000      4.749086931137362E+034   9.326087    
   300.0000      4.778573716316493E+034   9.326087    
