  0.0000000E+00  2.704476994612020E+035   6.000000    
   15.00000      2.634638049060803E+035   6.000000    
   30.00000      2.586030216576001E+035   6.000000    
   45.00000      2.565315834148728E+035   6.000000    
   60.00000      2.571695128165673E+035   6.000000    
   75.00000      2.605980880591684E+035   6.000000    
   90.00000      2.665072637414198E+035   6.000000    
   105.0000      2.734356088966346E+035   6.000000    
   120.0000      2.791951170125733E+035   6.000000    
   135.0000      2.813007486375642E+035   6.000000    
   150.0000      2.785836419403805E+035   6.000000    
   165.0000      2.712621978697542E+035   6.000000    
   180.0000      2.634752866639599E+035   6.000000    
   195.0000      2.577872960931095E+035   6.000000    
   210.0000      2.548165668715589E+035   6.000000    
   225.0000      2.553592812903711E+035   6.000000    
   240.0000      2.605710250618610E+035   6.000000    
   255.0000      2.680965491591737E+035   6.000000    
   270.0000      2.745514909796259E+035   6.000000    
   285.0000      2.792327058435886E+035   6.000000    
   300.0000      2.826426406604266E+035   6.000000    
   315.0000      2.840097824030064E+035   6.000000    
   330.0000      2.823998662209452E+035   6.000000    
   345.0000      2.775071014399647E+035   6.000000    
  0.0000000E+00  2.704476994612020E+035   6.000000    
 
  0.0000000E+00  2.585870420799939E+035   6.184783    
   15.00000      2.519397032803828E+035   6.184783    
   30.00000      2.471686705927376E+035   6.184783    
   45.00000      2.448677677953370E+035   6.184783    
   60.00000      2.449404618998020E+035   6.184783    
   75.00000      2.475034268380179E+035   6.184783    
   90.00000      2.523818646968620E+035   6.184783    
   105.0000      2.582561795758127E+035   6.184783    
   120.0000      2.630778809084187E+035   6.184783    
   135.0000      2.646679895468797E+035   6.184783    
   150.0000      2.622649385623142E+035   6.184783    
   165.0000      2.565580841634025E+035   6.184783    
   180.0000      2.499064308303352E+035   6.184783    
   195.0000      2.448639950586799E+035   6.184783    
   210.0000      2.421732964828859E+035   6.184783    
   225.0000      2.425638332444198E+035   6.184783    
   240.0000      2.469691529844115E+035   6.184783    
   255.0000      2.537701873995745E+035   6.184783    
   270.0000      2.600477061093898E+035   6.184783    
   285.0000      2.648997204134812E+035   6.184783    
   300.0000      2.687197509749490E+035   6.184783    
   315.0000      2.706090319399111E+035   6.184783    
   330.0000      2.695366071486137E+035   6.184783    
   345.0000      2.651715242517881E+035   6.184783    
  0.0000000E+00  2.585870420799939E+035   6.184783    
 
  0.0000000E+00  2.418776592368188E+035   6.369565    
   15.00000      2.359153797406543E+035   6.369565    
   30.00000      2.313847166896780E+035   6.369565    
   45.00000      2.288542291742418E+035   6.369565    
   60.00000      2.282585577694170E+035   6.369565    
   75.00000      2.297574452880290E+035   6.369565    
   90.00000      2.333080185784249E+035   6.369565    
   105.0000      2.378290821298405E+035   6.369565    
   120.0000      2.415871103143663E+035   6.369565    
   135.0000      2.430162365627866E+035   6.369565    
   150.0000      2.416296261567709E+035   6.369565    
   165.0000      2.374367108305695E+035   6.369565    
   180.0000      2.320710504992275E+035   6.369565    
   195.0000      2.277592269402259E+035   6.369565    
   210.0000      2.252929023931464E+035   6.369565    
   225.0000      2.253389430020740E+035   6.369565    
   240.0000      2.287435254413095E+035   6.369565    
   255.0000      2.344297416652722E+035   6.369565    
   270.0000      2.400427658253541E+035   6.369565    
   285.0000      2.447866314588268E+035   6.369565    
   300.0000      2.488556609443983E+035   6.369565    
   315.0000      2.512834043941198E+035   6.369565    
   330.0000      2.509749255156678E+035   6.369565    
   345.0000      2.475323643917706E+035   6.369565    
  0.0000000E+00  2.418776592368188E+035   6.369565    
 
  0.0000000E+00  2.240361727359884E+035   6.554348    
   15.00000      2.190419470896481E+035   6.554348    
   30.00000      2.148878058853385E+035   6.554348    
   45.00000      2.122068042771980E+035   6.554348    
   60.00000      2.110398069017283E+035   6.554348    
   75.00000      2.115623425644569E+035   6.554348    
   90.00000      2.138330925956723E+035   6.554348    
   105.0000      2.170814541239200E+035   6.554348    
   120.0000      2.200990102841525E+035   6.554348    
   135.0000      2.216463014130902E+035   6.554348    
   150.0000      2.210514515339564E+035   6.554348    
   165.0000      2.181457512429148E+035   6.554348    
   180.0000      2.139417210183243E+035   6.554348    
   195.0000      2.102210102910314E+035   6.554348    
   210.0000      2.078444086173419E+035   6.554348    
   225.0000      2.074103516296646E+035   6.554348    
   240.0000      2.096939359876463E+035   6.554348    
   255.0000      2.141636724428540E+035   6.554348    
   270.0000      2.190707271528288E+035   6.554348    
   285.0000      2.233857934209865E+035   6.554348    
   300.0000      2.272699835370206E+035   6.554348    
   315.0000      2.300508343750596E+035   6.554348    
   330.0000      2.305908879140648E+035   6.554348    
   345.0000      2.283818667227266E+035   6.554348    
  0.0000000E+00  2.240361727359884E+035   6.554348    
 
  0.0000000E+00  2.066441072326254E+035   6.739130    
   15.00000      2.027874459988491E+035   6.739130    
   30.00000      1.991337382578496E+035   6.739130    
   45.00000      1.964245155380812E+035   6.739130    
   60.00000      1.948684806137381E+035   6.739130    
   75.00000      1.946474180163172E+035   6.739130    
   90.00000      1.958674273286186E+035   6.739130    
   105.0000      1.980957887018937E+035   6.739130    
   120.0000      2.004820954234637E+035   6.739130    
   135.0000      2.019825059835817E+035   6.739130    
   150.0000      2.019336881360456E+035   6.739130    
   165.0000      2.000559846918601E+035   6.739130    
   180.0000      1.968379302177010E+035   6.739130    
   195.0000      1.935895375840788E+035   6.739130    
   210.0000      1.912313671208347E+035   6.739130    
   225.0000      1.903182480801289E+035   6.739130    
   240.0000      1.915137369564521E+035   6.739130    
   255.0000      1.947673992189758E+035   6.739130    
   270.0000      1.989501890490567E+035   6.739130    
   285.0000      2.029144366304100E+035   6.739130    
   300.0000      2.065023276167286E+035   6.739130    
   315.0000      2.092829386641278E+035   6.739130    
   330.0000      2.104778094819689E+035   6.739130    
   345.0000      2.095224449889270E+035   6.739130    
  0.0000000E+00  2.066441072326254E+035   6.739130    
 
  0.0000000E+00  1.901639532698963E+035   6.923913    
   15.00000      1.873571662646141E+035   6.923913    
   30.00000      1.842727509038434E+035   6.923913    
   45.00000      1.816623480829831E+035   6.923913    
   60.00000      1.799108359015930E+035   6.923913    
   75.00000      1.792336677733502E+035   6.923913    
   90.00000      1.797364135302631E+035   6.923913    
   105.0000      1.811710141395099E+035   6.923913    
   120.0000      1.829556107125188E+035   6.923913    
   135.0000      1.842652089483130E+035   6.923913    
   150.0000      1.844900230194160E+035   6.923913    
   165.0000      1.833201355205256E+035   6.923913    
   180.0000      1.808849260186353E+035   6.923913    
   195.0000      1.780663828143260E+035   6.923913    
   210.0000      1.757747382903484E+035   6.923913    
   225.0000      1.745527446097815E+035   6.923913    
   240.0000      1.749243696755954E+035   6.923913    
   255.0000      1.771331520952407E+035   6.923913    
   270.0000      1.806051247457008E+035   6.923913    
   285.0000      1.842218552005660E+035   6.923913    
   300.0000      1.875178438934647E+035   6.923913    
   315.0000      1.902192662109048E+035   6.923913    
   330.0000      1.918329887850421E+035   6.923913    
   345.0000      1.918304625021228E+035   6.923913    
  0.0000000E+00  1.901639532698963E+035   6.923913    
 
  0.0000000E+00  1.743318561778966E+035   7.108696    
   15.00000      1.722966233655400E+035   7.108696    
   30.00000      1.697647232898810E+035   7.108696    
   45.00000      1.674140005884342E+035   7.108696    
   60.00000      1.657006271923647E+035   7.108696    
   75.00000      1.648656281475976E+035   7.108696    
   90.00000      1.649989302062550E+035   7.108696    
   105.0000      1.659297313120302E+035   7.108696    
   120.0000      1.672446338983857E+035   7.108696    
   135.0000      1.682938535232743E+035   7.108696    
   150.0000      1.685549072939168E+035   7.108696    
   165.0000      1.677561543714983E+035   7.108696    
   180.0000      1.658591745491687E+035   7.108696    
   195.0000      1.634474195167268E+035   7.108696    
   210.0000      1.613407224984391E+035   7.108696    
   225.0000      1.600676265449885E+035   7.108696    
   240.0000      1.600268279219668E+035   7.108696    
   255.0000      1.615567210677436E+035   7.108696    
   270.0000      1.644406471175968E+035   7.108696    
   285.0000      1.676888579472537E+035   7.108696    
   300.0000      1.706615105089377E+035   7.108696    
   315.0000      1.731341007894199E+035   7.108696    
   330.0000      1.748067437220437E+035   7.108696    
   345.0000      1.752571826495859E+035   7.108696    
  0.0000000E+00  1.743318561778966E+035   7.108696    
 
  0.0000000E+00  1.591679343387918E+035   7.293478    
   15.00000      1.575444609138901E+035   7.293478    
   30.00000      1.554305084252848E+035   7.293478    
   45.00000      1.534023954703599E+035   7.293478    
   60.00000      1.518999351345929E+035   7.293478    
   75.00000      1.511557695341583E+035   7.293478    
   90.00000      1.512215642262064E+035   7.293478    
   105.0000      1.519402949108367E+035   7.293478    
   120.0000      1.529677816433636E+035   7.293478    
   135.0000      1.537723109815474E+035   7.293478    
   150.0000      1.539332955019755E+035   7.293478    
   165.0000      1.532499198078757E+035   7.293478    
   180.0000      1.516640580094770E+035   7.293478    
   195.0000      1.496093779680101E+035   7.293478    
   210.0000      1.477929031586772E+035   7.293478    
   225.0000      1.466886220366502E+035   7.293478    
   240.0000      1.466059656965856E+035   7.293478    
   255.0000      1.478582860629635E+035   7.293478    
   270.0000      1.503510643211810E+035   7.293478    
   285.0000      1.532278992328240E+035   7.293478    
   300.0000      1.558321266370300E+035   7.293478    
   315.0000      1.579526421204019E+035   7.293478    
   330.0000      1.593893297171831E+035   7.293478    
   345.0000      1.598387837628622E+035   7.293478    
  0.0000000E+00  1.591679343387918E+035   7.293478    
 
  0.0000000E+00  1.447789890573949E+035   7.478261    
   15.00000      1.433069135030095E+035   7.478261    
   30.00000      1.414749270620163E+035   7.478261    
   45.00000      1.397650223250766E+035   7.478261    
   60.00000      1.385561532449245E+035   7.478261    
   75.00000      1.380424688449874E+035   7.478261    
   90.00000      1.382282510197948E+035   7.478261    
   105.0000      1.389333820288149E+035   7.478261    
   120.0000      1.398220855191586E+035   7.478261    
   135.0000      1.404371298433760E+035   7.478261    
   150.0000      1.404569471710392E+035   7.478261    
   165.0000      1.397569852789199E+035   7.478261    
   180.0000      1.383368146276689E+035   7.478261    
   195.0000      1.365887634590630E+035   7.478261    
   210.0000      1.351061197165281E+035   7.478261    
   225.0000      1.342802189278240E+035   7.478261    
   240.0000      1.343611602977363E+035   7.478261    
   255.0000      1.355861083892328E+035   7.478261    
   270.0000      1.378310187723956E+035   7.478261    
   285.0000      1.403472648992634E+035   7.478261    
   300.0000      1.425585852094244E+035   7.478261    
   315.0000      1.442666542608152E+035   7.478261    
   330.0000      1.453141113603695E+035   7.478261    
   345.0000      1.455032206666773E+035   7.478261    
  0.0000000E+00  1.447789890573949E+035   7.478261    
 
  0.0000000E+00  1.312394472401775E+035   7.663043    
   15.00000      1.298171641861551E+035   7.663043    
   30.00000      1.281960081329678E+035   7.663043    
   45.00000      1.267784383815719E+035   7.663043    
   60.00000      1.258746404488872E+035   7.663043    
   75.00000      1.256309937577598E+035   7.663043    
   90.00000      1.260055447326597E+035   7.663043    
   105.0000      1.267824382399278E+035   7.663043    
   120.0000      1.276107209580391E+035   7.663043    
   135.0000      1.280866122356107E+035   7.663043    
   150.0000      1.279751969138490E+035   7.663043    
   165.0000      1.272238184131909E+035   7.663043    
   180.0000      1.259137630336422E+035   7.663043    
   195.0000      1.244311658082574E+035   7.663043    
   210.0000      1.232611808127938E+035   7.663043    
   225.0000      1.227150388637510E+035   7.663043    
   240.0000      1.229993375407875E+035   7.663043    
   255.0000      1.242612156811234E+035   7.663043    
   270.0000      1.263052708218946E+035   7.663043    
   285.0000      1.284807864818931E+035   7.663043    
   300.0000      1.303136331701439E+035   7.663043    
   315.0000      1.316140849957506E+035   7.663043    
   330.0000      1.322497501885088E+035   7.663043    
   345.0000      1.321148270843692E+035   7.663043    
  0.0000000E+00  1.312394472401775E+035   7.663043    
 
  0.0000000E+00  1.185863582784786E+035   7.847826    
   15.00000      1.172124092168041E+035   7.847826    
   30.00000      1.157778573277936E+035   7.847826    
   45.00000      1.146198861609891E+035   7.847826    
   60.00000      1.139896379806532E+035   7.847826    
   75.00000      1.139907955895504E+035   7.847826    
   90.00000      1.145431491062747E+035   7.847826    
   105.0000      1.153976733157042E+035   7.847826    
   120.0000      1.161891961987094E+035   7.847826    
   135.0000      1.165601744064005E+035   7.847826    
   150.0000      1.163467694017964E+035   7.847826    
   165.0000      1.155591853234179E+035   7.847826    
   180.0000      1.143501181950088E+035   7.847826    
   195.0000      1.130923190400942E+035   7.847826    
   210.0000      1.121756675609353E+035   7.847826    
   225.0000      1.118499761564317E+035   7.847826    
   240.0000      1.122843015847287E+035   7.847826    
   255.0000      1.135464375644024E+035   7.847826    
   270.0000      1.153903964245413E+035   7.847826    
   285.0000      1.172582134050726E+035   7.847826    
   300.0000      1.187577021968831E+035   7.847826    
   315.0000      1.197029310520935E+035   7.847826    
   330.0000      1.199880448569902E+035   7.847826    
   345.0000      1.195836550168915E+035   7.847826    
  0.0000000E+00  1.185863582784786E+035   7.847826    
 
  0.0000000E+00  1.068047352474377E+035   8.032609    
   15.00000      1.055075424554725E+035   8.032609    
   30.00000      1.042491617202057E+035   8.032609    
   45.00000      1.033140011556225E+035   8.032609    
   60.00000      1.029071398113677E+035   8.032609    
   75.00000      1.030989168340647E+035   8.032609    
   90.00000      1.037816157037223E+035   8.032609    
   105.0000      1.046835992289138E+035   8.032609    
   120.0000      1.054365469199750E+035   8.032609    
   135.0000      1.057259513947548E+035   8.032609    
   150.0000      1.054435498978691E+035   8.032609    
   165.0000      1.046494649956878E+035   8.032609    
   180.0000      1.035433977076587E+035   8.032609    
   195.0000      1.024698657085795E+035   8.032609    
   210.0000      1.017417803651151E+035   8.032609    
   225.0000      1.015656446811331E+035   8.032609    
   240.0000      1.020768594209250E+035   8.032609    
   255.0000      1.032849092614975E+035   8.032609    
   270.0000      1.049274136341629E+035   8.032609    
   285.0000      1.065278650812038E+035   8.032609    
   300.0000      1.077494495751698E+035   8.032609    
   315.0000      1.084120362650615E+035   8.032609    
   330.0000      1.084383626051241E+035   8.032609    
   345.0000      1.078564990999852E+035   8.032609    
  0.0000000E+00  1.068047352474377E+035   8.032609    
 
  0.0000000E+00  9.583173848735076E+034   8.217392    
   15.00000      9.463578378550532E+034   8.217392    
   30.00000      9.354239396007520E+034   8.217392    
   45.00000      9.279320561568516E+034   8.217392    
   60.00000      9.255778485123419E+034   8.217392    
   75.00000      9.288188740514505E+034   8.217392    
   90.00000      9.364089088349409E+034   8.217392    
   105.0000      9.455316517190700E+034   8.217392    
   120.0000      9.525915656771519E+034   8.217392    
   135.0000      9.548425342768464E+034   8.217392    
   150.0000      9.516211726550093E+034   8.217392    
   165.0000      9.438842589746223E+034   8.217392    
   180.0000      9.338579045423510E+034   8.217392    
   195.0000      9.246177928653564E+034   8.217392    
   210.0000      9.187038573216348E+034   8.217392    
   225.0000      9.178561892381484E+034   8.217392    
   240.0000      9.231459152221058E+034   8.217392    
   255.0000      9.343133840890491E+034   8.217392    
   270.0000      9.488019869949484E+034   8.217392    
   285.0000      9.625234283888177E+034   8.217392    
   300.0000      9.724874160909309E+034   8.217392    
   315.0000      9.769914814221069E+034   8.217392    
   330.0000      9.755327905504570E+034   8.217392    
   345.0000      9.687774402704894E+034   8.217392    
  0.0000000E+00  9.583173848735076E+034   8.217392    
 
  0.0000000E+00  8.558452814669784E+034   8.402174    
   15.00000      8.450324988092374E+034   8.402174    
   30.00000      8.356109725630540E+034   8.402174    
   45.00000      8.296442707281114E+034   8.402174    
   60.00000      8.285479447271304E+034   8.402174    
   75.00000      8.326032015555361E+034   8.402174    
   90.00000      8.404845179828769E+034   8.402174    
   105.0000      8.493889493714830E+034   8.402174    
   120.0000      8.559025171950911E+034   8.402174    
   135.0000      8.576431757126333E+034   8.402174    
   150.0000      8.542551335311748E+034   8.402174    
   165.0000      8.469178983472627E+034   8.402174    
   180.0000      8.379031741039826E+034   8.402174    
   195.0000      8.298926600881832E+034   8.402174    
   210.0000      8.249768543465283E+034   8.402174    
   225.0000      8.246457252020844E+034   8.402174    
   240.0000      8.297384151595063E+034   8.402174    
   255.0000      8.398135780954443E+034   8.402174    
   270.0000      8.525038806804899E+034   8.402174    
   285.0000      8.642758833667969E+034   8.402174    
   300.0000      8.724291037446426E+034   8.402174    
   315.0000      8.753959524751644E+034   8.402174    
   330.0000      8.728978636861971E+034   8.402174    
   345.0000      8.658293762169798E+034   8.402174    
  0.0000000E+00  8.558452814669784E+034   8.402174    
 
  0.0000000E+00  7.598204362642134E+034   8.586957    
   15.00000      7.502003673576825E+034   8.586957    
   30.00000      7.421433303312044E+034   8.586957    
   45.00000      7.374148976341860E+034   8.586957    
   60.00000      7.372028167866515E+034   8.586957    
   75.00000      7.416642353859343E+034   8.586957    
   90.00000      7.494649288017069E+034   8.586957    
   105.0000      7.579056209574471E+034   8.586957    
   120.0000      7.638193136259212E+034   8.586957    
   135.0000      7.651532520057110E+034   8.586957    
   150.0000      7.617710436296342E+034   8.586957    
   165.0000      7.549638444998377E+034   8.586957    
   180.0000      7.469226818529053E+034   8.586957    
   195.0000      7.399506356772640E+034   8.586957    
   210.0000      7.357923585515458E+034   8.586957    
   225.0000      7.357308870682497E+034   8.586957    
   240.0000      7.404212591728176E+034   8.586957    
   255.0000      7.493537815184694E+034   8.586957    
   270.0000      7.604013717214678E+034   8.586957    
   285.0000      7.704940554175860E+034   8.586957    
   300.0000      7.771859903860258E+034   8.586957    
   315.0000      7.790659516988286E+034   8.586957    
   330.0000      7.760255833868314E+034   8.586957    
   345.0000      7.690697853047373E+034   8.586957    
  0.0000000E+00  7.598204362642134E+034   8.586957    
 
  0.0000000E+00  6.695317017320837E+034   8.771739    
   15.00000      6.610953713155050E+034   8.771739    
   30.00000      6.542588144062938E+034   8.771739    
   45.00000      6.505298545034229E+034   8.771739    
   60.00000      6.509056739815366E+034   8.771739    
   75.00000      6.554582230187349E+034   8.771739    
