  0.0000000E+00  7.647295119000479E+035   6.000000    
   15.00000      7.713205451253852E+035   6.000000    
   30.00000      7.824620081920097E+035   6.000000    
   45.00000      8.003321218778665E+035   6.000000    
   60.00000      8.286213751964149E+035   6.000000    
   75.00000      8.646986228867119E+035   6.000000    
   90.00000      9.034229784989613E+035   6.000000    
   105.0000      9.438193697643765E+035   6.000000    
   120.0000      9.861919158543879E+035   6.000000    
   135.0000      1.027270005902407E+036   6.000000    
   150.0000      1.061837818476284E+036   6.000000    
   165.0000      1.082941679780307E+036   6.000000    
   180.0000      1.086659802441653E+036   6.000000    
   195.0000      1.074862119355418E+036   6.000000    
   210.0000      1.053993942830338E+036   6.000000    
   225.0000      1.025388701875609E+036   6.000000    
   240.0000      9.884815171866667E+035   6.000000    
   255.0000      9.504494339643246E+035   6.000000    
   270.0000      9.183571981002939E+035   6.000000    
   285.0000      8.861954918460802E+035   6.000000    
   300.0000      8.485349056302432E+035   6.000000    
   315.0000      8.111498552221510E+035   6.000000    
   330.0000      7.818051797776547E+035   6.000000    
   345.0000      7.664700119293548E+035   6.000000    
  0.0000000E+00  7.647295119000479E+035   6.000000    
 
  0.0000000E+00  7.492706910768573E+035   6.184783    
   15.00000      7.542692744830524E+035   6.184783    
   30.00000      7.638919490434636E+035   6.184783    
   45.00000      7.799782184081685E+035   6.184783    
   60.00000      8.058232407690565E+035   6.184783    
   75.00000      8.392100366753682E+035   6.184783    
   90.00000      8.754888701099365E+035   6.184783    
   105.0000      9.136145066061527E+035   6.184783    
   120.0000      9.536315998581330E+035   6.184783    
   135.0000      9.924178152376614E+035   6.184783    
   150.0000      1.025034040299984E+036   6.184783    
   165.0000      1.045977748894029E+036   6.184783    
   180.0000      1.051134911542054E+036   6.184783    
   195.0000      1.041584483645789E+036   6.184783    
   210.0000      1.023083308915859E+036   6.184783    
   225.0000      9.973108328792826E+035   6.184783    
   240.0000      9.639210482614187E+035   6.184783    
   255.0000      9.285209915795242E+035   6.184783    
   270.0000      8.979895161709723E+035   6.184783    
   285.0000      8.673317235040454E+035   6.184783    
   300.0000      8.318143615641398E+035   6.184783    
   315.0000      7.963144001406686E+035   6.184783    
   330.0000      7.679197848484467E+035   6.184783    
   345.0000      7.523129795195625E+035   6.184783    
  0.0000000E+00  7.492706910768573E+035   6.184783    
 
  0.0000000E+00  7.249316175514812E+035   6.369565    
   15.00000      7.272301133973907E+035   6.369565    
   30.00000      7.342822546899999E+035   6.369565    
   45.00000      7.473554925284381E+035   6.369565    
   60.00000      7.692473576769993E+035   6.369565    
   75.00000      7.983579025932234E+035   6.369565    
   90.00000      8.307970897464811E+035   6.369565    
   105.0000      8.653410054504558E+035   6.369565    
   120.0000      9.016977683170255E+035   6.369565    
   135.0000      9.371718971079156E+035   6.369565    
   150.0000      9.677652522208308E+035   6.369565    
   165.0000      9.887640190017177E+035   6.369565    
   180.0000      9.962888352928135E+035   6.369565    
   195.0000      9.904499718045194E+035   6.369565    
   210.0000      9.758932205950017E+035   6.369565    
   225.0000      9.544182852876930E+035   6.369565    
   240.0000      9.258612233962551E+035   6.369565    
   255.0000      8.946686372239212E+035   6.369565    
   270.0000      8.666494218330297E+035   6.369565    
   285.0000      8.385675566313860E+035   6.369565    
   300.0000      8.063375665701674E+035   6.369565    
   315.0000      7.737051670952910E+035   6.369565    
   330.0000      7.466205760212585E+035   6.369565    
   345.0000      7.302395567894196E+035   6.369565    
  0.0000000E+00  7.249316175514812E+035   6.369565    
 
  0.0000000E+00  6.958960957196344E+035   6.554348    
