  0.0000000E+00  1.006579387055884E+036
   15.00000      9.671420881818906E+035
   30.00000      9.228438935972699E+035
   45.00000      8.808428202583318E+035
   60.00000      8.443251109148241E+035
   75.00000      8.173982255493919E+035
   90.00000      7.994851543345024E+035
   105.0000      7.881327753536325E+035
   120.0000      7.817868878229181E+035
   135.0000      7.800991992413549E+035
   150.0000      7.833029985378595E+035
   165.0000      7.914121507018420E+035
   180.0000      8.017794657728939E+035
   195.0000      8.171330686276725E+035
   210.0000      8.397629779550257E+035
   225.0000      8.682095284499462E+035
   240.0000      8.987213263605078E+035
   255.0000      9.314000551866817E+035
   270.0000      9.651823088200342E+035
   285.0000      9.981656748131376E+035
   300.0000      1.023968674774515E+036
   315.0000      1.037143194964236E+036
   330.0000      1.038343877329582E+036
   345.0000      1.029480133671593E+036
   360.0000      1.006579387055884E+036
   360.0000      9.788731473599447E+035
   375.0000      9.440055227388042E+035
   390.0000      9.030963430029259E+035
   405.0000      8.637448682620130E+035
   420.0000      8.289971638651501E+035
   435.0000      8.028906786282667E+035
   450.0000      7.851078782814024E+035
   465.0000      7.735868927111184E+035
   480.0000      7.669146773766066E+035
   495.0000      7.647518950878566E+035
   510.0000      7.673474992321606E+035
   525.0000      7.746068016952024E+035
   540.0000      7.840644969210855E+035
   555.0000      7.981390306816464E+035
   570.0000      8.184890856698979E+035
   585.0000      8.436428500226241E+035
   600.0000      8.719565935311269E+035
   615.0000      9.025131824591350E+035
   630.0000      9.342958935219848E+035
   645.0000      9.655972068492374E+035
   660.0000      9.906070628097750E+035
   675.0000      1.004156128015217E+036
   690.0000      1.006537023098132E+036
   705.0000      9.993514855907858E+035
   720.0000      9.788731473599447E+035
   720.0000      9.364841207201287E+035
   735.0000      9.078443702987394E+035
   750.0000      8.723342725461458E+035
   765.0000      8.370420043878174E+035
   780.0000      8.050092887544630E+035
   795.0000      7.800351460398053E+035
   810.0000      7.623471885779414E+035
   825.0000      7.504331912795289E+035
   840.0000      7.430976558092430E+035
   855.0000      7.400249585050393E+035
   870.0000      7.413884533217374E+035
   885.0000      7.471638109292849E+035
   900.0000      7.550077067252837E+035
   915.0000      7.668846455080355E+035
   930.0000      7.837229912814607E+035
   945.0000      8.049922716153867E+035
   960.0000      8.299114307942609E+035
