  0.0000000E+00  1.076453620916363E+036
   15.00000      1.037962699072552E+036
   30.00000      9.866753662901098E+035
   45.00000      9.337822326431515E+035
   60.00000      8.848613498509493E+035
   75.00000      8.414616638952838E+035
   90.00000      8.045581822122237E+035
   105.0000      7.741724202293622E+035
   120.0000      7.515139885020322E+035
   135.0000      7.361944185717709E+035
   150.0000      7.301750748180089E+035
   165.0000      7.341879206480046E+035
   180.0000      7.491909195054694E+035
   195.0000      7.793740662522463E+035
   210.0000      8.226046205040117E+035
   225.0000      8.695587421681428E+035
   240.0000      9.169446982533479E+035
   255.0000      9.649854155112698E+035
   270.0000      1.011231149187483E+036
   285.0000      1.052459482863808E+036
   300.0000      1.083854749060996E+036
   315.0000      1.100356063948724E+036
   330.0000      1.102860711862433E+036
   345.0000      1.095552682982705E+036
   360.0000      1.076453620916363E+036
   360.0000      1.044356583969716E+036
   375.0000      1.010040900881658E+036
   390.0000      9.630058374743160E+035
   405.0000      9.137196426741983E+035
   420.0000      8.674120850203340E+035
   435.0000      8.259937127342446E+035
   450.0000      7.904689640324562E+035
   465.0000      7.610112416194505E+035
   480.0000      7.388170517051811E+035
   495.0000      7.235669563218803E+035
   510.0000      7.170727837299071E+035
   525.0000      7.200550790756941E+035
   540.0000      7.334574479062423E+035
   555.0000      7.608389943240583E+035
   570.0000      7.999324335007357E+035
   585.0000      8.424136640502052E+035
   600.0000      8.867061198375055E+035
   615.0000      9.319282140894812E+035
   630.0000      9.758069545937805E+035
   645.0000      1.015331989873660E+036
   660.0000      1.046038877973223E+036
   675.0000      1.063097398049729E+036
   690.0000      1.066975591644903E+036
   705.0000      1.061316694117239E+036
   720.0000      1.044356583969716E+036
   720.0000      9.953236152512095E+035
   735.0000      9.668009071599413E+035
   750.0000      9.266902492806174E+035
   765.0000      8.828929957187961E+035
   780.0000      8.407702398355971E+035
   795.0000      8.023545234024967E+035
   810.0000      7.689647793462955E+035
   825.0000      7.408579386407192E+035
   840.0000      7.192305918713423E+035
   855.0000      7.038377592918950E+035
   870.0000      6.962783758568718E+035
   885.0000      6.972596860473376E+035
   900.0000      7.076533114274348E+035
   915.0000      7.302537731817361E+035
   930.0000      7.627874254698196E+035
   945.0000      7.995332056792986E+035
   960.0000      8.390599959098758E+035
   975.0000      8.800945232941263E+035
   990.0000      9.205151935347953E+035
   1005.000      9.576424596408507E+035
   1020.000      9.875237154008717E+035
   1035.000      1.005643795146734E+036
   1050.000      1.011737334643323E+036
   1065.000      1.008737465266292E+036
   1080.000      9.953236152512095E+035
   1080.000      9.381410768402192E+035
   1095.000      9.163954803606260E+035
   1110.000      8.840078408796493E+035
   1125.000      8.467174302119476E+035
   1140.000      8.095299499631091E+035
   1155.000      7.747148475762043E+035
   1170.000      7.438377246402399E+035
   1185.000      7.172832493735108E+035
   1200.000      6.962076477524382E+035
   1215.000      6.804655887766629E+035
   1230.000      6.713201913453292E+035
   1245.000      6.695717617018796E+035
   1260.000      6.759317757264480E+035
   1275.000      6.926296560661995E+035
   1290.000      7.178662598434837E+035
   1305.000      7.482527920363952E+035
   1320.000      7.822351677214568E+035
   1335.000      8.184825866781243E+035
   1350.000      8.550373182391601E+035
   1365.000      8.895451105568900E+035
   1380.000      9.186565824225776E+035
   1395.000      9.381634658583270E+035
   1410.000      9.469519796260321E+035
   1425.000      9.471650337774287E+035
   1440.000      9.381410768402192E+035
   1440.000      8.772336775691035E+035
   1455.000      8.620902167531029E+035
   1470.000      8.372534986320848E+035
   1485.000      8.067444650761877E+035
   1500.000      7.747448057616576E+035
   1515.000      7.438692957020967E+035
   1530.000      7.158486236250013E+035
   1545.000      6.911232786424471E+035
   1560.000      6.708013413612838E+035
   1575.000      6.548311084710896E+035
   1590.000      6.440969354978964E+035
   1605.000      6.395402353715300E+035
   1620.000      6.417488737471723E+035
   1635.000      6.524535225818844E+035
   1650.000      6.707827542897776E+035
   1665.000      6.948014060634939E+035
   1680.000      7.230860699196304E+035
   1695.000      7.543946851050135E+035
   1710.000      7.869414196806282E+035
   1725.000      8.186349694640448E+035
   1740.000      8.467235983739079E+035
   1755.000      8.673751389384957E+035
   1770.000      8.786708132474826E+035
   1785.000      8.819401659409366E+035
   1800.000      8.772336775691035E+035
   1800.000      8.149720159450385E+035
   1815.000      8.049501269087980E+035
   1830.000      7.864667551393694E+035
   1845.000      7.620987535308733E+035
   1860.000      7.351946894694583E+035
   1875.000      7.083441659961348E+035
   1890.000      6.834673706194290E+035
   1905.000      6.610189174447030E+035
   1920.000      6.419893183365423E+035
   1935.000      6.264125594755490E+035
   1950.000      6.148529989369151E+035
   1965.000      6.082885041756726E+035
   1980.000      6.073438753062162E+035
   1995.000      6.133073687695212E+035
   2010.000      6.260960013316134E+035
   2025.000      6.446368053708702E+035
   2040.000      6.677910997476332E+035
   2055.000      6.944745914535996E+035
   2070.000      7.230671413742669E+035
   2085.000      7.516561959470059E+035
   2100.000      7.779787580750346E+035
   2115.000      7.986772002496927E+035
   2130.000      8.113475602242280E+035
   2145.000      8.165838728155731E+035
   2160.000      8.149720159450385E+035
   2160.000      7.533166001728764E+035
   2175.000      7.460818336729027E+035
   2190.000      7.318000478730370E+035
   2205.000      7.120861897360162E+035
   2220.000      6.896110260077721E+035
   2235.000      6.666770526319808E+035
   2250.000      6.451244973192180E+035
   2265.000      6.253847674278298E+035
   2280.000      6.083335157562165E+035
   2295.000      5.940632647891333E+035
   2310.000      5.829216882418599E+035
   2325.000      5.758377998216532E+035
   2340.000      5.735099017066929E+035
   2355.000      5.769078839924367E+035
   2370.000      5.862879793631856E+035
   2385.000      6.010627261246289E+035
   2400.000      6.203580614852413E+035
   2415.000      6.432291416471881E+035
   2430.000      6.681875954429399E+035
   2445.000      6.934402070748184E+035
   2460.000      7.170482994201011E+035
   2475.000      7.361588108238367E+035
   2490.000      7.483586551662581E+035
   2505.000      7.537951512165872E+035
   2520.000      7.533166001728764E+035
   2520.000      6.937466697031743E+035
   2535.000      6.870764070383470E+035
   2550.000      6.747627953203787E+035
   2565.000      6.579718149445532E+035
   2580.000      6.388734057560272E+035
   2595.000      6.194224958408087E+035
   2610.000      6.011950557248044E+035
   2625.000      5.845308796516772E+035
   2640.000      5.701126885284039E+035
   2655.000      5.580188289058600E+035
   2670.000      5.485278058720058E+035
   2685.000      5.424834274978594E+035
   2700.000      5.405878727259426E+035
   2715.000      5.435519140843092E+035
   2730.000      5.516464850342698E+035
   2745.000      5.644921220747384E+035
   2760.000      5.813621158744262E+035
   2775.000      6.013785604823580E+035
   2790.000      6.231365253807180E+035
   2805.000      6.449462392633687E+035
   2820.000      6.650658834549017E+035
   2835.000      6.811019069754434E+035
   2850.000      6.910342545934137E+035
   2865.000      6.949438938682872E+035
   2880.000      6.937466697031743E+035
   2880.000      6.368471373636768E+035
   2895.000      6.293985343209196E+035
   2910.000      6.175980388708861E+035
   2925.000      6.025002355521603E+035
   2940.000      5.859444278035772E+035
   2955.000      5.695476172710406E+035
   2970.000      5.545367453576869E+035
   2985.000      5.411144289898103E+035
   3000.000      5.297459373852217E+035
   3015.000      5.204337441884851E+035
   3030.000      5.134331187197212E+035
   3045.000      5.094748361195123E+035
   3060.000      5.091621138832871E+035
   3075.000      5.129963446242173E+035
   3090.000      5.211311609053206E+035
   3105.000      5.332119343427605E+035
   3120.000      5.485671521097066E+035
   3135.000      5.663342622804283E+035
   3150.000      5.851713968085888E+035
   3165.000      6.035018380150300E+035
   3180.000      6.197249557730507E+035
   3195.000      6.318643715591844E+035
   3210.000      6.384844502371057E+035
   3225.000      6.398497463881454E+035
   3240.000      6.368471373636768E+035
   3240.000      5.828503922420840E+035
   3255.000      5.742752881416713E+035
   3270.000      5.625080265260896E+035
   3285.000      5.486212666327726E+035
   3300.000      5.342180546409812E+035
   3315.000      5.206125027779801E+035
   3330.000      5.086872387128888E+035
   3345.000      4.984885468939717E+035
   3360.000      4.902516545379334E+035
   3375.000      4.838739394297576E+035
   3390.000      4.795839086966526E+035
   3405.000      4.779797438214512E+035
   3420.000      4.795263634999024E+035
   3435.000      4.845524714304919E+035
   3450.000      4.930695480908254E+035
   3465.000      5.046918580866012E+035
   3480.000      5.187746918751472E+035
   3495.000      5.344715645919853E+035
   3510.000      5.505162178418489E+035
   3525.000      5.654545838094531E+035
   3540.000      5.778096912739537E+035
   3555.000      5.860059288170203E+035
   3570.000      5.891932779138957E+035
   3585.000      5.878654974820330E+035
   3600.000      5.828503922420840E+035
   3600.000      5.321290328060243E+035
   3615.000      5.227139946982719E+035
   3630.000      5.111173050323891E+035
   3645.000      4.984326433075465E+035
   3660.000      4.860623935968746E+035
   3675.000      4.750579623582239E+035
   3690.000      4.660030262397532E+035
   3705.000      4.587853062980485E+035
   3720.000      4.534181255065426E+035
   3735.000      4.496964002812612E+035
   3750.000      4.478088656781572E+035
   3765.000      4.482283024914190E+035
   3780.000      4.512913927708329E+035
   3795.000      4.571975690963422E+035
   3810.000      4.658475559172825E+035
   3825.000      4.768381060517238E+035
   3840.000      4.895624258750808E+035
   3855.000      5.032164429525841E+035
   3870.000      5.166269299496306E+035
   3885.000      5.284552493468880E+035
   3900.000      5.373534235708805E+035
   3915.000      5.421142262084420E+035
   3930.000      5.423691134083745E+035
   3945.000      5.387808341760552E+035
   3960.000      5.321290328060243E+035
   3960.000      4.850099960169907E+035
   3975.000      4.752488223876340E+035
   3990.000      4.641461459260775E+035
   4005.000      4.527776292643534E+035
   4020.000      4.423601680441465E+035
   4035.000      4.337210336952431E+035
   4050.000      4.272000450104282E+035
   4065.000      4.225388267755380E+035
   4080.000      4.195586830769576E+035
   4095.000      4.179733871523418E+035
   4110.000      4.179296502201999E+035
   4125.000      4.197995193375337E+035
   4140.000      4.238238751115033E+035
   4155.000      4.301164143822532E+035
   4170.000      4.385139750556624E+035
   4185.000      4.486245147094776E+035
   4200.000      4.598960314633953E+035
   4215.000      4.715883829426808E+035
   4230.000      4.826275689914304E+035
   4245.000      4.917790327192982E+035
   4260.000      4.978268916005342E+035
   4275.000      4.998816342208755E+035
   4290.000      4.979242579413404E+035
   4305.000      4.927155835145587E+035
   4320.000      4.850099960169907E+035
   4320.000      4.415362261407686E+035
   4335.000      4.318779518553977E+035
   4350.000      4.215451827039807E+035
   4365.000      4.115563830567531E+035
   4380.000      4.029570320149321E+035
   4395.000      3.963860615892198E+035
   4410.000      3.919901418757780E+035
   4425.000      3.893888153601353E+035
   4440.000      3.882524511309189E+035
   4455.000      3.882406100751657E+035
   4470.000      3.894656888120440E+035
   4485.000      3.922254395058009E+035
   4500.000      3.967011512207498E+035
   4515.000      4.029563482597744E+035
   4530.000      4.108029728277694E+035
   4545.000      4.198807992328315E+035
   4560.000      4.297014357775844E+035
   4575.000      4.395980816175292E+035
   4590.000      4.485930388627023E+035
   4605.000      4.555457490508164E+035
   4620.000      4.593706419099843E+035
   4635.000      4.594359000249322E+035
   4650.000      4.559574250021674E+035
   4665.000      4.497426253212552E+035
   4680.000      4.415362261407686E+035
   4680.000      4.014919763300681E+035
   4695.000      3.922682839582449E+035
   4710.000      3.828754417254721E+035
   4725.000      3.742505616256989E+035
   4740.000      3.672836952419595E+035
   4755.000      3.624579456610224E+035
   4770.000      3.597707526393117E+035
   4785.000      3.587483891599689E+035
   4800.000      3.589526472612511E+035
   4815.000      3.600144706294872E+035
   4830.000      3.620215222786439E+035
   4845.000      3.652223246472474E+035
   4860.000      3.697666678809330E+035
   4875.000      3.756933492735803E+035
   4890.000      3.828150991520832E+035
   4905.000      3.908132938244075E+035
   4920.000      3.992637262852207E+035
   4935.000      4.075747997921740E+035
   4950.000      4.148572599214539E+035
   4965.000      4.200589015127205E+035
   4980.000      4.222178437287254E+035
   4995.000      4.209023713562835E+035
   5010.000      4.164767218908520E+035
   5025.000      4.097606235612961E+035
   5040.000      4.014919763300681E+035
   5040.000      3.645447838268239E+035
   5055.000      3.559758112187133E+035
   5070.000      3.476023306583214E+035
   5085.000      3.402679005721310E+035
   5100.000      3.347245158852588E+035
   5115.000      3.313264615881040E+035
   5130.000      3.299611432674589E+035
   5145.000      3.300906534857496E+035
   5160.000      3.312074510852716E+035
   5175.000      3.329347719169693E+035
   5190.000      3.353458800355474E+035
   5205.000      3.386591659115986E+035
   5220.000      3.430117238939150E+035
   5235.000      3.484337825997869E+035
   5250.000      3.547533954400534E+035
   5265.000      3.616954889094242E+035
   5280.000      3.688977274665211E+035
   5295.000      3.758388649127784E+035
   5310.000      3.817119429174755E+035
   5325.000      3.855502740797541E+035
   5340.000      3.865064883486128E+035
   5355.000      3.842991980743763E+035
   5370.000      3.793776062433759E+035
   5385.000      3.725515784967944E+035
   5400.000      3.645447838268239E+035
   5400.000      3.303337937889379E+035
   5415.000      3.225556541794332E+035
   5430.000      3.152192467902463E+035
   5445.000      3.090702752455298E+035
   5460.000      3.047391683757220E+035
   5475.000      3.024755513565400E+035
   5490.000      3.020898834631876E+035
   5505.000      3.030083661628045E+035
   5520.000      3.046884567180388E+035
   5535.000      3.067624434426549E+035
   5550.000      3.092979016015615E+035
   5565.000      3.124960211429453E+035
   5580.000      3.164918592808767E+035
   5595.000      3.213160899954506E+035
   5610.000      3.268189287892089E+035
   5625.000      3.327670331993472E+035
   5640.000      3.388548302657031E+035
   5655.000      3.446252855493706E+035
   5670.000      3.493496125107987E+035
   5685.000      3.521460212013639E+035
   5700.000      3.522722019270650E+035
   5715.000      3.495562068613179E+035
   5730.000      3.444880055743640E+035
   5745.000      3.378480039289630E+035
