  0.0000000E+00  8.039561781863049E+035
   15.00000      7.875548430248617E+035
   30.00000      7.811054091256057E+035
   45.00000      7.808751218452110E+035
   60.00000      7.853372367405888E+035
   75.00000      7.967008289208769E+035
   90.00000      8.160583650744322E+035
   105.0000      8.404761125409401E+035
   120.0000      8.664958690882873E+035
   135.0000      8.951778856768552E+035
   150.0000      9.259353740415700E+035
   165.0000      9.586422214542700E+035
   180.0000      9.890999168228033E+035
   195.0000      1.012469581764930E+036
   210.0000      1.026203964317482E+036
   225.0000      1.031871255382146E+036
   240.0000      1.031143598440022E+036
   255.0000      1.020815720552021E+036
   270.0000      1.000235135335913E+036
   285.0000      9.750181956726137E+035
   300.0000      9.426537958130347E+035
   315.0000      9.050377602000192E+035
   330.0000      8.660377155052212E+035
   345.0000      8.309824937755119E+035
   360.0000      8.039561781863049E+035
   360.0000      7.896546768625478E+035
   375.0000      7.731487272286857E+035
   390.0000      7.659581282392138E+035
   405.0000      7.648130536074459E+035
   420.0000      7.683201076532116E+035
   435.0000      7.784245384301883E+035
   450.0000      7.961344266253047E+035
   465.0000      8.188674046671941E+035
   480.0000      8.434599726204875E+035
   495.0000      8.705374474055667E+035
   510.0000      8.993915234668322E+035
   525.0000      9.297506003823473E+035
   540.0000      9.578259144048800E+035
   555.0000      9.804528849797908E+035
   570.0000      9.942502981867480E+035
   585.0000      1.000422671140246E+036
   600.0000      1.000457476065918E+036
   615.0000      9.915305298508198E+035
   630.0000      9.729030731923192E+035
   645.0000      9.497301141447036E+035
   660.0000      9.206227062350967E+035
   675.0000      8.858049087148403E+035
   690.0000      8.492101731442971E+035
   705.0000      8.158782142956172E+035
   720.0000      7.896546768625478E+035
   720.0000      7.671875440814312E+035
   735.0000      7.503049995105572E+035
   750.0000      7.417725690800769E+035
   765.0000      7.390920991571397E+035
   780.0000      7.409903463288899E+035
   795.0000      7.489860640698298E+035
   810.0000      7.639864143150526E+035
   825.0000      7.839717403089565E+035
   840.0000      8.061300669634414E+035
   855.0000      8.305839691137346E+035
   870.0000      8.564741580566137E+035
   885.0000      8.833721337640867E+035
   900.0000      9.088315242938830E+035
   915.0000      9.303151096120910E+035
   930.0000      9.443668473614609E+035
   945.0000      9.515872707247238E+035
   960.0000      9.531350318895552E+035
   975.0000      9.467245466819833E+035
   990.0000      9.313719526624996E+035
   1005.000      9.115228634493763E+035
   1020.000      8.864981038865209E+035
   1035.000      8.560855214142143E+035
   1050.000      8.231587996463030E+035
   1065.000      7.923374497599142E+035
   1080.000      7.671875440814312E+035
   1080.000      7.403126631705810E+035
   1095.000      7.228482455671741E+035
   1110.000      7.126004852050626E+035
   1125.000      7.079826991648301E+035
   1140.000      7.078587234898040E+035
   1155.000      7.132384709494367E+035
   1170.000      7.249149603552607E+035
   1185.000      7.415543421792862E+035
   1200.000      7.606690567007271E+035
   1215.000      7.819263743496644E+035
   1230.000      8.044084623328870E+035
   1245.000      8.278550240082207E+035
   1260.000      8.505568304162075E+035
   1275.000      8.707322849349024E+035
   1290.000      8.852169083944081E+035
   1305.000      8.938680118181153E+035
   1320.000      8.974590611852951E+035
   1335.000      8.943046703785747E+035
   1350.000      8.830474625210734E+035
   1365.000      8.671624227547929E+035
   1380.000      8.465630428700877E+035
   1395.000      8.209730609105215E+035
   1410.000      7.922930143804195E+035
   1425.000      7.643319133811861E+035
   1440.000      7.403126631705810E+035
   1440.000      7.103470660798670E+035
   1455.000      6.924960785972599E+035
   1470.000      6.806414217652550E+035
   1485.000      6.741081978027161E+035
   1500.000      6.719724300337706E+035
   1515.000      6.747456808272548E+035
   1530.000      6.830645514097989E+035
   1545.000      6.962274403419450E+035
   1560.000      7.121391668970692E+035
   1575.000      7.301055656770104E+035
   1590.000      7.493066685253159E+035
   1605.000      7.694180149882148E+035
   1620.000      7.892995924008406E+035
   1635.000      8.079139183092809E+035
   1650.000      8.226218373438018E+035
   1665.000      8.326190099421201E+035
   1680.000      8.382389837380371E+035
   1695.000      8.383847658896030E+035
   1710.000      8.313512719389674E+035
   1725.000      8.195142571262182E+035
   1740.000      8.032095077776732E+035
   1755.000      7.823025420641664E+035
   1770.000      7.579538071868293E+035
   1785.000      7.330364622252831E+035
   1800.000      7.103470660798670E+035
   1800.000      6.766634177470146E+035
   1815.000      6.591325120979832E+035
   1830.000      6.464361118064309E+035
   1845.000      6.386165483240349E+035
   1860.000      6.350347452441582E+035
   1875.000      6.358557382630745E+035
   1890.000      6.414866020431252E+035
   1905.000      6.516711431344042E+035
   1920.000      6.647435411172673E+035
   1935.000      6.798024996021737E+035
   1950.000      6.960654076588094E+035
   1965.000      7.131506030882045E+035
   1980.000      7.302674434948987E+035
   1995.000      7.469620280916593E+035
   2010.000      7.612203846804656E+035
   2025.000      7.718519703940298E+035
   2040.000      7.787766301960574E+035
   2055.000      7.813571708524769E+035
   2070.000      7.777537537469301E+035
   2085.000      7.693498216076894E+035
   2100.000      7.566769944346297E+035
   2115.000      7.397723822758882E+035
   2130.000      7.193461346498440E+035
   2145.000      6.975217557337107E+035
   2160.000      6.766634177470146E+035
   2160.000      6.381184062410619E+035
   2175.000      6.218671752230429E+035
   2190.000      6.095459647754218E+035
   2205.000      6.016188026692752E+035
   2220.000      5.976796697846171E+035
   2235.000      5.976736567811852E+035
   2250.000      6.018092849705191E+035
   2265.000      6.100476167869884E+035
   2280.000      6.210567987477091E+035
   2295.000      6.338853067855446E+035
   2310.000      6.477668962840225E+035
   2325.000      6.623068980528776E+035
   2340.000      6.769079911950589E+035
   2355.000      6.914471000899007E+035
   2370.000      7.044437060524559E+035
   2385.000      7.146234101663437E+035
   2400.000      7.216492723911262E+035
   2415.000      7.251577682644309E+035
   2430.000      7.234242918266300E+035
   2445.000      7.171797354561759E+035
   2460.000      7.069690388354181E+035
   2475.000      6.929711812269860E+035
   2490.000      6.756889905199789E+035
   2505.000      6.567414594505121E+035
   2520.000      6.381184062410619E+035
   2520.000      5.952390366692813E+035
   2535.000      5.810735708232071E+035
   2550.000      5.702925031494144E+035
   2565.000      5.634459739417785E+035
   2580.000      5.602570562879094E+035
   2595.000      5.605843297382644E+035
   2610.000      5.644812779974505E+035
   2625.000      5.719006598516706E+035
   2640.000      5.817197527016768E+035
   2655.000      5.930260988211056E+035
   2670.000      6.051160053972689E+035
   2685.000      6.176121096657436E+035
   2700.000      6.300388056987285E+035
   2715.000      6.423836011980986E+035
   2730.000      6.534867403471956E+035
   2745.000      6.622049955368892E+035
   2760.000      6.681399011580121E+035
   2775.000      6.710669241962334E+035
   2790.000      6.695387054060565E+035
   2805.000      6.640304419702089E+035
   2820.000      6.550293413926080E+035
   2835.000      6.428074396104397E+035
   2850.000      6.278153224983453E+035
   2865.000      6.113960755659451E+035
   2880.000      5.952390366692813E+035
   2880.000      5.504608072212124E+035
   2895.000      5.388327367409881E+035
   2910.000      5.302975340833747E+035
   2925.000      5.252806381938256E+035
   2940.000      5.235373763057476E+035
   2955.000      5.249092676482586E+035
   2970.000      5.293532561376129E+035
   2985.000      5.367044329222204E+035
   3000.000      5.459340179889947E+035
   3015.000      5.562137360894814E+035
   3030.000      5.669276007746788E+035
   3045.000      5.777318497933406E+035
   3060.000      5.882392837950908E+035
   3075.000      5.984162633008335E+035
   3090.000      6.072611475882271E+035
   3105.000      6.138710415579880E+035
   3120.000      6.179401136684942E+035
   3135.000      6.193192543612205E+035
   3150.000      6.169154441791312E+035
   3165.000      6.112113727668499E+035
   3180.000      6.026197835570894E+035
   3195.000      5.914641109262412E+035
   3210.000      5.782098268184193E+035
   3225.000      5.640623073548122E+035
   3240.000      5.504608072212124E+035
   3240.000      5.066055247719611E+035
   3255.000      4.975723660896828E+035
   3270.000      4.914179968471972E+035
   3285.000      4.883810028100324E+035
   3300.000      4.882210847029814E+035
   3315.000      4.907962142633474E+035
   3330.000      4.959943953256654E+035
   3345.000      5.035072545754768E+035
   3360.000      5.123577890905074E+035
   3375.000      5.218151081244950E+035
   3390.000      5.313427649395518E+035
   3405.000      5.406298189503713E+035
   3420.000      5.493515574785948E+035
   3435.000      5.574018812752300E+035
   3450.000      5.638963349958015E+035
   3465.000      5.682164568852838E+035
   3480.000      5.702063546735097E+035
   3495.000      5.697821335449965E+035
   3510.000      5.662180053277143E+035
   3525.000      5.600816671885328E+035
   3540.000      5.516946092563597E+035
   3555.000      5.414039975773170E+035
   3570.000      5.296992903206450E+035
   3585.000      5.176964649702819E+035
   3600.000      5.066055247719611E+035
   3600.000      4.654078258354386E+035
   3615.000      4.587118779640017E+035
   3630.000      4.546600474923527E+035
   3645.000      4.533351210778276E+035
   3660.000      4.545142918097380E+035
   3675.000      4.580796328837842E+035
   3690.000      4.638590420403831E+035
   3705.000      4.714256205655079E+035
   3720.000      4.798569906946011E+035
   3735.000      4.885112959982502E+035
   3750.000      4.969111724256970E+035
   3765.000      5.047738147291081E+035
   3780.000      5.118174827463336E+035
   3795.000      5.178728666776345E+035
   3810.000      5.221941587626105E+035
   3825.000      5.244362880246494E+035
   3840.000      5.245801762296184E+035
   3855.000      5.226156907191882E+035
   3870.000      5.181402104809059E+035
   3885.000      5.117701827985731E+035
   3900.000      5.037256274934102E+035
   3915.000      4.943622329735299E+035
   3930.000      4.841762637426388E+035
   3945.000      4.741938240223584E+035
   3960.000      4.654078258354386E+035
   3960.000      4.273345377644450E+035
   3975.000      4.225638575878194E+035
   3990.000      4.201708034641928E+035
   4005.000      4.201398113965808E+035
   4020.000      4.222801025270646E+035
   4035.000      4.264912343813795E+035
   4050.000      4.325499493540485E+035
   4065.000      4.399550439639528E+035
   4080.000      4.478517038510841E+035
   4095.000      4.556713076720092E+035
