  0.0000000E+00  1.045327381078554E+036
   15.00000      1.072327963397350E+036
   30.00000      1.109086283196249E+036
   45.00000      1.148819221140631E+036
   60.00000      1.186835245080517E+036
   75.00000      1.235737510299668E+036
   90.00000      1.296455520960086E+036
   105.0000      1.351668520763248E+036
   120.0000      1.387852498717501E+036
   135.0000      1.399418818787752E+036
   150.0000      1.379994944957335E+036
   165.0000      1.334396544049980E+036
   180.0000      1.278078585447137E+036
   195.0000      1.217375991507233E+036
   210.0000      1.154579700956706E+036
   225.0000      1.096887020339390E+036
   240.0000      1.051987986269723E+036
   255.0000      1.014725206936906E+036
   270.0000      9.830807666091328E+035
   285.0000      9.630769535913853E+035
   300.0000      9.625222702286746E+035
   315.0000      9.767546570209033E+035
   330.0000      9.985721251644793E+035
   345.0000      1.022328664151872E+036
   360.0000      1.045327381078554E+036
   360.0000      1.017344684500655E+036
   375.0000      1.042576820789080E+036
   390.0000      1.076835704542219E+036
   405.0000      1.114362582420831E+036
   420.0000      1.150571304564794E+036
   435.0000      1.196473799571907E+036
   450.0000      1.253105245685431E+036
   465.0000      1.305403673011864E+036
   480.0000      1.340926120568457E+036
   495.0000      1.354502992138643E+036
   510.0000      1.339512086151287E+036
   525.0000      1.299607376001728E+036
   540.0000      1.248270363521707E+036
   555.0000      1.191985142730968E+036
   570.0000      1.132919005878697E+036
   585.0000      1.077830064571612E+036
   600.0000      1.034267229224656E+036
   615.0000      9.978280990301307E+035
   630.0000      9.667655307243339E+035
   645.0000      9.465766968314012E+035
   660.0000      9.442217355494472E+035
   675.0000      9.556854582963400E+035
   690.0000      9.745657405770401E+035
   705.0000      9.959719407800924E+035
   720.0000      1.017344684500655E+036
   720.0000      9.725960669307070E+035
   735.0000      9.948763407104951E+035
   750.0000      1.025103479113368E+036
   765.0000      1.059104903646304E+036
   780.0000      1.092514364382636E+036
   795.0000      1.133747657367723E+036
   810.0000      1.184477127397858E+036
   825.0000      1.232804407199415E+036
   840.0000      1.267803659966237E+036
   855.0000      1.284290589068337E+036
   870.0000      1.276153740892396E+036
   885.0000      1.245032977965081E+036
   900.0000      1.201700303902184E+036
   915.0000      1.152266399427493E+036
   930.0000      1.099181649495426E+036
   945.0000      1.048257135364629E+036
   960.0000      1.006703075693321E+036
   975.0000      9.715125071684284E+035
   990.0000      9.412605625714611E+035
   1005.000      9.204544522160256E+035
   1020.000      9.151255755274618E+035
   1035.000      9.221421858671165E+035
   1050.000      9.363557798388098E+035
   1065.000      9.539245005692611E+035
   1080.000      9.725960669307070E+035
   1080.000      9.190796170100549E+035
   1095.000      9.376635302376957E+035
   1110.000      9.629808812737101E+035
   1125.000      9.927206848963129E+035
   1140.000      1.022704245407250E+036
   1155.000      1.058502411443466E+036
   1170.000      1.102489863205362E+036
   1185.000      1.146416732911846E+036
   1200.000      1.180996226387624E+036
   1215.000      1.201047631688120E+036
   1230.000      1.200793968943579E+036
   1245.000      1.179723014158030E+036
   1260.000      1.145851670538078E+036
   1275.000      1.104597652847246E+036
   1290.000      1.058688104507874E+036
   1305.000      1.012807281447255E+036
   1320.000      9.736880098905792E+035
   1335.000      9.400055810074859E+035
   1350.000      9.106974437923187E+035
   1365.000      8.890104057129728E+035
   1380.000      8.799985292868576E+035
   1395.000      8.818020793364677E+035
   1410.000      8.906313259536843E+035
   1425.000      9.037649218343961E+035
   1440.000      9.190796170100549E+035
   1440.000      8.625564038604452E+035
   1455.000      8.773170073562813E+035
   1470.000      8.975678244871736E+035
   1485.000      9.227665624341736E+035
   1500.000      9.491493122046566E+035
   1515.000      9.795326247877633E+035
   1530.000      1.016666815331742E+036
   1545.000      1.055822161624764E+036
   1560.000      1.089482025493143E+036
   1575.000      1.112596443402442E+036
   1590.000      1.119685214587045E+036
   1605.000      1.108479811464676E+036
   1620.000      1.084006336369507E+036
   1635.000      1.051079487471964E+036
   1650.000      1.012673101118088E+036
   1665.000      9.722941178129201E+035
   1680.000      9.360855290733557E+035
   1695.000      9.042432854720802E+035
   1710.000      8.761835597033329E+035
   1725.000      8.539023728664188E+035
   1740.000      8.415823166530207E+035
   1755.000      8.384426923448128E+035
   1770.000      8.421625999165600E+035
   1785.000      8.507971647705116E+035
   1800.000      8.625564038604452E+035
   1800.000      8.071644969219979E+035
   1815.000      8.187138635511753E+035
   1830.000      8.346344511871488E+035
   1845.000      8.556174005549721E+035
   1860.000      8.786450988833111E+035
   1875.000      9.043854800565119E+035
   1890.000      9.353447993805774E+035
   1905.000      9.694664613271836E+035
   1920.000      1.001027833327547E+036
   1935.000      1.025326101472083E+036
   1950.000      1.037338954565663E+036
   1965.000      1.033726335060756E+036
   1980.000      1.017137424559706E+036
   1995.000      9.915255725438860E+035
   2010.000      9.599123568339882E+035
   2025.000      9.249838595780437E+035
   2040.000      8.921335056918751E+035
   2055.000      8.626501588508924E+035
   2070.000      8.364106382033561E+035
   2085.000      8.145736019999440E+035
   2100.000      8.003555495347834E+035
   2115.000      7.938100144459736E+035
   2130.000      7.936110369760632E+035
   2145.000      7.984976034761896E+035
   2160.000      8.071644969219979E+035
   2160.000      7.550642725250576E+035
   2175.000      7.645799760291565E+035
   2190.000      7.776183635602900E+035
   2205.000      7.953854757367988E+035
   2220.000      8.156419284081000E+035
   2235.000      8.378544236486631E+035
   2250.000      8.639135881593768E+035
   2265.000      8.931929264074339E+035
   2280.000      9.214064165507808E+035
   2295.000      9.443877120962191E+035
   2310.000      9.577617004440739E+035
   2325.000      9.579585065332083E+035
   2340.000      9.462249161655846E+035
