  0.0000000E+00  9.686045030960011E+035
   15.00000      9.149092604645832E+035
   30.00000      8.630166008149516E+035
   45.00000      8.185162563736650E+035
   60.00000      7.866441219822744E+035
   75.00000      7.669434850159921E+035
   90.00000      7.568481854159185E+035
   105.0000      7.557852328420736E+035
   120.0000      7.638806736649290E+035
   135.0000      7.809930173093274E+035
   150.0000      8.045955688419345E+035
   165.0000      8.319414317899129E+035
   180.0000      8.644810436408571E+035
   195.0000      9.003693726811867E+035
   210.0000      9.360253871720697E+035
   225.0000      9.723030536412784E+035
   240.0000      1.006183533554112E+036
   255.0000      1.037355179778904E+036
   270.0000      1.065509422712822E+036
   285.0000      1.084430527380154E+036
   300.0000      1.088181311773076E+036
   315.0000      1.077695682594729E+036
   330.0000      1.055504385704935E+036
   345.0000      1.018787317531715E+036
   360.0000      9.686045030960011E+035
   360.0000      9.459730298784505E+035
   375.0000      8.960439943446119E+035
   390.0000      8.471024459952423E+035
   405.0000      8.045762590455059E+035
   420.0000      7.734541257654073E+035
   435.0000      7.536410818928832E+035
   450.0000      7.429840505222690E+035
   465.0000      7.409560262290457E+035
   480.0000      7.477229961872335E+035
   495.0000      7.632123401936011E+035
   510.0000      7.849786196237412E+035
   525.0000      8.104822974331023E+035
   540.0000      8.404733007138121E+035
   555.0000      8.732278770516575E+035
   570.0000      9.062055609438202E+035
   585.0000      9.404206268332969E+035
   600.0000      9.725965699823474E+035
   615.0000      1.002336208950797E+036
   630.0000      1.029379223608400E+036
   645.0000      1.048100568067641E+036
   660.0000      1.052925001878564E+036
   675.0000      1.044388254927691E+036
   690.0000      1.024666674194695E+036
   705.0000      9.914061667782528E+035
   720.0000      9.459730298784505E+035
   720.0000      9.111437127204603E+035
   735.0000      8.669687661947239E+035
   750.0000      8.226691004321824E+035
   765.0000      7.830790051693311E+035
   780.0000      7.529850715728780E+035
   795.0000      7.328145765572192E+035
   810.0000      7.210895616096339E+035
   825.0000      7.173868667275535E+035
   840.0000      7.218178950528308E+035
   855.0000      7.343975618809437E+035
   870.0000      7.530607649760134E+035
   885.0000      7.753115124668437E+035
   900.0000      8.014377760675252E+035
   915.0000      8.297803113066977E+035
   930.0000      8.592043201453034E+035
   945.0000      8.902542733761639E+035
   960.0000      9.199717673753921E+035
   975.0000      9.477344270470796E+035
   990.0000      9.733062421385434E+035
   1005.000      9.920322222018155E+035
   1020.000      9.988101885988519E+035
   1035.000      9.935098691303360E+035
   1050.000      9.777292668366218E+035
   1065.000      9.498321574220226E+035
   1080.000      9.111437127204603E+035
   1080.000      8.701391373685154E+035
   1095.000      8.327477874707018E+035
   1110.000      7.938337500536740E+035
   1125.000      7.576772431804830E+035
   1140.000      7.286891496913274E+035
   1155.000      7.080253258227980E+035
   1170.000      6.949089379106381E+035
   1185.000      6.890454649642386E+035
   1200.000      6.904667121238465E+035
   1215.000      6.993378027993537E+035
   1230.000      7.140401595126879E+035
   1245.000      7.322463848133421E+035
   1260.000      7.538449312460408E+035
   1275.000      7.777248197778927E+035
   1290.000      8.031209956612690E+035
   1305.000      8.304921789296983E+035
   1320.000      8.574596190741369E+035
   1335.000      8.831000034370329E+035
   1350.000      9.071842953499197E+035
   1365.000      9.261646769156228E+035
   1380.000      9.354617646825883E+035
