  0.0000000E+00  9.207676816705060E+035
   15.00000      8.667791937136039E+035
   30.00000      8.185243468018598E+035
   45.00000      7.778819348044564E+035
   60.00000      7.462097815890320E+035
   75.00000      7.245159306819674E+035
   90.00000      7.140553394075346E+035
   105.0000      7.150732010667525E+035
   120.0000      7.278944237226212E+035
   135.0000      7.523659775520505E+035
   150.0000      7.878710219375457E+035
   165.0000      8.317743173684136E+035
   180.0000      8.820157148736687E+035
   195.0000      9.303086264642823E+035
   210.0000      9.717157620585033E+035
   225.0000      1.007425003316900E+036
   240.0000      1.036923698242693E+036
   255.0000      1.059736460184216E+036
   270.0000      1.074241962589392E+036
   285.0000      1.078640534149953E+036
   300.0000      1.072583964185738E+036
   315.0000      1.056130686608559E+036
   330.0000      1.025675114153422E+036
   345.0000      9.766612961633042E+035
   360.0000      9.207676816705060E+035
   360.0000      9.007476178240419E+035
   375.0000      8.498928223009134E+035
   390.0000      8.037745425033778E+035
   405.0000      7.644659405797339E+035
   420.0000      7.334407597846625E+035
   435.0000      7.118153522970443E+035
   450.0000      7.008857449208940E+035
   465.0000      7.009433517081343E+035
   480.0000      7.123612034039373E+035
   495.0000      7.350461721008061E+035
   510.0000      7.682801108709891E+035
   525.0000      8.093895231673647E+035
   540.0000      8.560212958353713E+035
   555.0000      9.005564939764196E+035
   570.0000      9.400410847362201E+035
   585.0000      9.742598493943713E+035
   600.0000      1.002654557843136E+036
   615.0000      1.024765606865006E+036
   630.0000      1.039136296922721E+036
   645.0000      1.044115063163625E+036
   660.0000      1.039301888484955E+036
   675.0000      1.024663850909136E+036
   690.0000      9.967861772117091E+035
   705.0000      9.526994170510384E+035
   720.0000      9.007476178240419E+035
   720.0000      8.702848468872733E+035
   735.0000      8.241139439268759E+035
   750.0000      7.812735481170923E+035
   765.0000      7.439480778279162E+035
   780.0000      7.138394217490473E+035
   795.0000      6.921498071623850E+035
   810.0000      6.802421339749572E+035
   825.0000      6.785261549853111E+035
   840.0000      6.873504700692108E+035
   855.0000      7.066951435714996E+035
   870.0000      7.359194975495163E+035
   885.0000      7.722874535372615E+035
   900.0000      8.132403462098839E+035
   915.0000      8.532935977313549E+035
   930.0000      8.898479379709658E+035
   945.0000      9.220167969944085E+035
   960.0000      9.490950398848952E+035
   975.0000      9.705751990249838E+035
   990.0000      9.851891435314634E+035
   1005.000      9.914249033615651E+035
   1020.000      9.887691154861224E+035
   1035.000      9.770977282656481E+035
   1050.000      9.534689148670455E+035
   1065.000      9.159275395691700E+035
   1080.000      8.702848468872733E+035
   1080.000      8.347572960986458E+035
   1095.000      7.940002234770479E+035
   1110.000      7.549852705533674E+035
   1125.000      7.199972147033371E+035
   1140.000      6.909308321011807E+035
   1155.000      6.690954818875341E+035
   1170.000      6.558650445972964E+035
   1185.000      6.517677584223115E+035
   1200.000      6.571384375006085E+035
   1215.000      6.720467776751850E+035
   1230.000      6.960231219280805E+035
   1245.000      7.265132890703382E+035
   1260.000      7.612317244430200E+035
   1275.000      7.964109133175034E+035
   1290.000      8.295996917765505E+035
   1305.000      8.595736658455053E+035
   1320.000      8.854286976861525E+035
   1335.000      9.065958529396947E+035
   1350.000      9.219308961737163E+035
   1365.000      9.300018509947231E+035
   1380.000      9.301210597741627E+035
   1395.000      9.221114820934574E+035
   1410.000      9.036614930025071E+035
   1425.000      8.732382155118418E+035
   1440.000      8.347572960986458E+035
   1440.000      7.955497482253622E+035
   1455.000      7.604903657449220E+035
   1470.000      7.255453289043266E+035
   1485.000      6.932465000220360E+035
   1500.000      6.655809310557288E+035
   1515.000      6.439027744799272E+035
   1530.000      6.295638549912668E+035
   1545.000      6.231728026457697E+035
   1560.000      6.250118904548006E+035
   1575.000      6.352365951221888E+035
   1590.000      6.536482050641127E+035
   1605.000      6.779981501486190E+035
   1620.000      7.065398438107041E+035
   1635.000      7.366622878777786E+035
   1650.000      7.662060533454414E+035
   1665.000      7.938033446846346E+035
   1680.000      8.183902280191286E+035
   1695.000      8.392733698789606E+035
   1710.000      8.554086922472939E+035
   1725.000      8.653857351376163E+035
   1740.000      8.682971129949068E+035
   1755.000      8.639285251420972E+035
   1770.000      8.506188729576015E+035
   1785.000      8.270598559328289E+035
   1800.000      7.955497482253622E+035
   1800.000      7.516261858075296E+035
   1815.000      7.219220687205690E+035
   1830.000      6.912292210101627E+035
   1845.000      6.620269509129803E+035
   1860.000      6.364220199980448E+035
   1875.000      6.157839668785829E+035
   1890.000      6.013346748860851E+035
   1905.000      5.936797183771778E+035
   1920.000      5.929840262819435E+035
   1935.000      5.994583045521456E+035
   1950.000      6.131334173957965E+035
   1965.000      6.321230107289700E+035
   1980.000      6.551182088497161E+035
   1995.000      6.803807991821662E+035
   2010.000      7.061316916651983E+035
   2025.000      7.310273681675292E+035
   2040.000      7.539274822394255E+035
   2055.000      7.740203651400466E+035
   2070.000      7.903222005057894E+035
   2085.000      8.014404238425459E+035
   2100.000      8.062704014353038E+035
   2115.000      8.045415597205600E+035
   2130.000      7.951729570409908E+035
   2145.000      7.771150665246151E+035
   2160.000      7.516261858075296E+035
   2160.000      7.020457911626115E+035
   2175.000      6.767630234700915E+035
   2190.000      6.501620329895504E+035
   2205.000      6.245213087652963E+035
   2220.000      6.018603523923568E+035
   2235.000      5.834367642381919E+035
   2250.000      5.703299516715983E+035
   2265.000      5.630627206646225E+035
   2280.000      5.616221037894491E+035
   2295.000      5.661825494904352E+035
   2310.000      5.768560244830927E+035
   2325.000      5.920661158987574E+035
   2340.000      6.107980644921191E+035
   2355.000      6.319257401433924E+035
   2370.000      6.540504486802520E+035
   2385.000      6.759657476916543E+035
   2400.000      6.965609443325168E+035
   2415.000      7.149689313414581E+035
   2430.000      7.302415743769270E+035
   2445.000      7.410381024039305E+035
   2460.000      7.461760680009283E+035
   2475.000      7.453439068548173E+035
   2490.000      7.379173787117964E+035
   2505.000      7.232225925867549E+035
   2520.000      7.020457911626115E+035
   2520.000      6.479856049857634E+035
   2535.000      6.260098909061971E+035
   2550.000      6.030675983559647E+035
   2565.000      5.811737770138486E+035
   2580.000      5.621568599816421E+035
   2595.000      5.470654694974739E+035
   2610.000      5.367145814217780E+035
   2625.000      5.314272607737408E+035
   2640.000      5.310515591073493E+035
   2655.000      5.356250153722691E+035
   2670.000      5.451413446315281E+035
   2685.000      5.582637701169790E+035
   2700.000      5.741848470044455E+035
   2715.000      5.921308385445447E+035
   2730.000      6.110173247896891E+035
   2745.000      6.298192923467477E+035
   2760.000      6.475433168613192E+035
   2775.000      6.633549021420278E+035
   2790.000      6.763492678667484E+035
   2805.000      6.852847711434894E+035
   2820.000      6.890573436928015E+035
   2835.000      6.873882727315583E+035
   2850.000      6.799919786189203E+035
   2865.000      6.666146868384385E+035
   2880.000      6.479856049857634E+035
   2880.000      5.924233647021286E+035
   2895.000      5.729752897775008E+035
   2910.000      5.533059485141369E+035
   2925.000      5.351620031679744E+035
   2940.000      5.201038600101773E+035
   2955.000      5.089410296136184E+035
   2970.000      5.022128066817704E+035
   2985.000      4.999460237333814E+035
   3000.000      5.017951657274155E+035
   3015.000      5.076105500260874E+035
   3030.000      5.171455342540847E+035
   3045.000      5.292653639929435E+035
   3060.000      5.433262123590480E+035
   3075.000      5.587371329307641E+035
   3090.000      5.746629930119640E+035
   3105.000      5.902713949806971E+035
   3120.000      6.047446166363202E+035
   3135.000      6.173563508311298E+035
   3150.000      6.272737345286336E+035
   3165.000      6.333968995023110E+035
   3180.000      6.347976793345050E+035
   3195.000      6.312932875781821E+035
   3210.000      6.228524231457387E+035
   3225.000      6.096089147626277E+035
   3240.000      5.924233647021286E+035
   3240.000      5.386304625872545E+035
   3255.000      5.213863828690607E+035
   3270.000      5.047420496017398E+035
   3285.000      4.902017507326780E+035
