  0.0000000E+00  8.326578740253764E+035   6.000000    
   15.00000      8.456516094210315E+035   6.000000    
   30.00000      8.633939938606355E+035   6.000000    
   45.00000      8.845124843172100E+035   6.000000    
   60.00000      9.066649746558643E+035   6.000000    
   75.00000      9.323167945858354E+035   6.000000    
   90.00000      9.625466024865444E+035   6.000000    
   105.0000      9.934960704294084E+035   6.000000    
   120.0000      1.016242961993296E+036   6.000000    
   135.0000      1.024407665646835E+036   6.000000    
   150.0000      1.016344679487102E+036   6.000000    
   165.0000      9.928772936893402E+035   6.000000    
   180.0000      9.599798455197858E+035   6.000000    
   195.0000      9.251587872252578E+035   6.000000    
   210.0000      8.894130442837415E+035   6.000000    
   225.0000      8.555476971683876E+035   6.000000    
   240.0000      8.295783199469750E+035   6.000000    
   255.0000      8.101342854866967E+035   6.000000    
   270.0000      7.936135286336614E+035   6.000000    
   285.0000      7.862306807430755E+035   6.000000    
   300.0000      7.901040795759854E+035   6.000000    
   315.0000      7.993773247007456E+035   6.000000    
   330.0000      8.108218670254132E+035   6.000000    
   345.0000      8.228563663536815E+035   6.000000    
  0.0000000E+00  8.326578740253764E+035   6.000000    
 
  0.0000000E+00  8.106863245943632E+035   6.184783    
   15.00000      8.230297326209721E+035   6.184783    
   30.00000      8.397202533758721E+035   6.184783    
   45.00000      8.596353152634929E+035   6.184783    
   60.00000      8.806677809568572E+035   6.184783    
   75.00000      9.049892797312726E+035   6.184783    
   90.00000      9.335349368758740E+035   6.184783    
   105.0000      9.629138236926908E+035   6.184783    
   120.0000      9.850626969506932E+035   6.184783    
   135.0000      9.941468410729540E+035   6.184783    
   150.0000      9.882338124581765E+035   6.184783    
   165.0000      9.677847187927219E+035   6.184783    
   180.0000      9.378701918531068E+035   6.184783    
   195.0000      9.055610605719017E+035   6.184783    
   210.0000      8.719644661764243E+035   6.184783    
   225.0000      8.396909262603684E+035   6.184783    
   240.0000      8.144540943635473E+035   6.184783    
   255.0000      7.952474763532685E+035   6.184783    
   270.0000      7.788449919027478E+035   6.184783    
   285.0000      7.709498572036005E+035   6.184783    
   300.0000      7.732848919315523E+035   6.184783    
   315.0000      7.806916135084092E+035   6.184783    
   330.0000      7.903944604924025E+035   6.184783    
   345.0000      8.013055622506324E+035   6.184783    
  0.0000000E+00  8.106863245943632E+035   6.184783    
 
  0.0000000E+00  7.757161381065691E+035   6.369565    
   15.00000      7.867025408745701E+035   6.369565    
   30.00000      8.015888002361342E+035   6.369565    
   45.00000      8.196591634584164E+035   6.369565    
   60.00000      8.390284132535450E+035   6.369565    
   75.00000      8.612752521867528E+035   6.369565    
   90.00000      8.871879071598900E+035   6.369565    
   105.0000      9.141808843802589E+035   6.369565    
   120.0000      9.356138420946155E+035   6.369565    
   135.0000      9.462594769345109E+035   6.369565    
   150.0000      9.438363515485645E+035   6.369565    
   165.0000      9.281428150627061E+035   6.369565    
   180.0000      9.030640956087298E+035   6.369565    
   195.0000      8.747389600825490E+035   6.369565    
   210.0000      8.445261520215330E+035   6.369565    
   225.0000      8.147862692334373E+035   6.369565    
   240.0000      7.906632292579037E+035   6.369565    
   255.0000      7.718367889988644E+035   6.369565    
   270.0000      7.556236824312164E+035   6.369565    
   285.0000      7.467572743243077E+035   6.369565    
   300.0000      7.466461878460356E+035   6.369565    
   315.0000      7.511569478109485E+035   6.369565    
   330.0000      7.583055824584169E+035   6.369565    
   345.0000      7.673873926479661E+035   6.369565    
  0.0000000E+00  7.757161381065691E+035   6.369565    
 
  0.0000000E+00  7.341460126226106E+035   6.554348    
