  0.0000000E+00  8.467121986152574E+035
   15.00000      8.497536338664547E+035
   30.00000      8.549403865221386E+035
   45.00000      8.656310381330258E+035
   60.00000      8.837648321504766E+035
   75.00000      9.071907012312547E+035
   90.00000      9.336725566073016E+035
   105.0000      9.638432735075613E+035
   120.0000      9.979778083723124E+035
   135.0000      1.031845892398544E+036
   150.0000      1.059837600524081E+036
   165.0000      1.077101373179617E+036
   180.0000      1.079131039247498E+036
   195.0000      1.066246491377163E+036
   210.0000      1.045066296923044E+036
   225.0000      1.018220941681676E+036
   240.0000      9.860718703637207E+035
   255.0000      9.558083975883477E+035
   270.0000      9.303138079646181E+035
   285.0000      9.046971833246338E+035
   300.0000      8.798795046441595E+035
   315.0000      8.615632862922606E+035
   330.0000      8.499679057063469E+035
   345.0000      8.458395567957647E+035
   360.0000      8.467121986152574E+035
   360.0000      8.278604124092251E+035
   375.0000      8.301462871813721E+035
   390.0000      8.346570752376446E+035
   405.0000      8.443366794171609E+035
   420.0000      8.610009796206056E+035
   435.0000      8.827932628324936E+035
   450.0000      9.076866456346101E+035
   465.0000      9.361247981084330E+035
   480.0000      9.682723821647250E+035
   495.0000      1.000213349925082E+036
   510.0000      1.026706278264320E+036
   525.0000      1.043410577513237E+036
   540.0000      1.046543687803823E+036
   555.0000      1.035970633048548E+036
   570.0000      1.017350342073630E+036
   585.0000      9.931505776426514E+035
   600.0000      9.635649539505130E+035
   615.0000      9.351244685857508E+035
   630.0000      9.107574387217004E+035
   645.0000      8.862627412666766E+035
   660.0000      8.624344838674385E+035
   675.0000      8.445052381018413E+035
   690.0000      8.327583651841270E+035
   705.0000      8.279005276559838E+035
   720.0000      8.278604124092251E+035
   720.0000      7.980051255562432E+035
   735.0000      7.990018872650956E+035
   750.0000      8.023225500368027E+035
   765.0000      8.102967309676602E+035
   780.0000      8.245654807139280E+035
   795.0000      8.437539273958467E+035
   810.0000      8.661245181071394E+035
   825.0000      8.917954110922612E+035
   840.0000      9.207751550749453E+035
   855.0000      9.497544858207133E+035
   870.0000      9.743984250716952E+035
   885.0000      9.910186483633682E+035
   900.0000      9.961458941360684E+035
   915.0000      9.891169841684078E+035
   930.0000      9.742250409028658E+035
   945.0000      9.538568859156206E+035
   960.0000      9.283724757156320E+035
   975.0000      9.027911338884205E+035
   990.0000      8.802530208168560E+035
   1005.000      8.576179823033968E+035
   1020.000      8.353199634974241E+035
   1035.000      8.178834838048485E+035
   1050.000      8.056997684654534E+035
   1065.000      7.995657197269774E+035
   1080.000      7.980051255562432E+035
   1080.000      7.622405309911569E+035
   1095.000      7.616154584954925E+035
   1110.000      7.634126523027261E+035
   1125.000      7.692478904698854E+035
   1140.000      7.805892775201696E+035
   1155.000      7.966402671661637E+035
   1170.000      8.159728398581501E+035
   1185.000      8.383333604927899E+035
   1200.000      8.636197941417284E+035
   1215.000      8.894255285198743E+035
   1230.000      9.122513909579907E+035
   1245.000      9.290012367067711E+035
   1260.000      9.366027678545488E+035
   1275.000      9.337363413499688E+035
   1290.000      9.232462629226715E+035
   1305.000      9.073800410041809E+035
   1320.000      8.864178420163837E+035
   1335.000      8.642471929825057E+035
   1350.000      8.439460306506204E+035
   1365.000      8.235874849459695E+035
   1380.000      8.030942905258648E+035
   1395.000      7.861658386947679E+035
   1410.000      7.733996822782589E+035
   1425.000      7.656870379271255E+035
   1440.000      7.622405309911569E+035
   1440.000      7.236187290724870E+035
   1455.000      7.213252916490583E+035
   1470.000      7.215815558522146E+035
   1485.000      7.252797064360374E+035
   1500.000      7.336710159736023E+035
   1515.000      7.465094488723067E+035
   1530.000      7.627168446518672E+035
   1545.000      7.817328023532241E+035
   1560.000      8.033456643157783E+035
   1575.000      8.259258654787869E+035
   1590.000      8.467965336414443E+035
   1605.000      8.634372924249771E+035
   1620.000      8.732393556724684E+035
   1635.000      8.743576879416012E+035
   1650.000      8.682536290838343E+035
   1665.000      8.568832569701512E+035
   1680.000      8.405041084428932E+035
   1695.000      8.218900610857131E+035
   1710.000      8.039816500416625E+035
   1725.000      7.859861525713979E+035
   1740.000      7.675039688186851E+035
   1755.000      7.512802875587054E+035
   1770.000      7.381095923557311E+035
   1785.000      7.289372697884537E+035
   1800.000      7.236187290724870E+035
   1800.000      6.835977094785888E+035
   1815.000      6.800319130558776E+035
   1830.000      6.791018382304346E+035
   1845.000      6.811708789705965E+035
   1860.000      6.871955998539645E+035
   1875.000      6.973143766852009E+035
   1890.000      7.107909309593087E+035
   1905.000      7.268801899311322E+035
   1920.000      7.452036653392537E+035
   1935.000      7.646715652313041E+035
   1950.000      7.833131056555190E+035
   1965.000      7.991397535570976E+035
   1980.000      8.100490187237469E+035
   1995.000      8.139850861693916E+035
   2010.000      8.113351853807857E+035
   2025.000      8.036583924471903E+035
   2040.000      7.912431340641551E+035
   2055.000      7.759459082890079E+035
   2070.000      7.604107918267232E+035
   2085.000      7.447216465356071E+035
   2100.000      7.283318179584323E+035
   2115.000      7.131920466810862E+035
   2130.000      7.001732835632128E+035
   2145.000      6.902104878948187E+035
   2160.000      6.835977094785888E+035
   2160.000      6.424576384865233E+035
   2175.000      6.384694450711368E+035
   2190.000      6.371031590517798E+035
   2205.000      6.384248987727205E+035
   2220.000      6.431181403740277E+035
   2235.000      6.514672590473394E+035
   2250.000      6.629816125286913E+035
   2265.000      6.768437591261951E+035
   2280.000      6.925234650471964E+035
   2295.000      7.092090479439835E+035
   2310.000      7.254297677915511E+035
   2325.000      7.396346657270231E+035
   2340.000      7.501777482377057E+035
   2355.000      7.551280499331340E+035
   2370.000      7.542747366128472E+035
   2385.000      7.488209383064790E+035
   2400.000      7.390985829131436E+035
   2415.000      7.263874201448711E+035
   2430.000      7.129379840441117E+035
   2445.000      6.992988262617621E+035
   2460.000      6.849453758510097E+035
   2475.000      6.712738880963435E+035
   2490.000      6.591200468929785E+035
   2505.000      6.493516679472094E+035
   2520.000      6.424576384865233E+035
   2520.000      6.005598822846473E+035
   2535.000      5.971147244976106E+035
   2550.000      5.961522095685779E+035
   2565.000      5.976292474554559E+035
   2580.000      6.020323737897304E+035
   2595.000      6.096228152617999E+035
   2610.000      6.199981287193635E+035
   2625.000      6.323340511902195E+035
   2640.000      6.460149492666711E+035
   2655.000      6.603318072585118E+035
   2670.000      6.741055103331470E+035
   2685.000      6.861066986174647E+035
   2700.000      6.950429742242105E+035
   2715.000      6.992832692735537E+035
   2730.000      6.985063786752243E+035
   2745.000      6.937045670755660E+035
   2760.000      6.852538956627712E+035
   2775.000      6.741799148237375E+035
   2790.000      6.623602033757565E+035
   2805.000      6.504267607012961E+035
   2820.000      6.379531352714641E+035
   2835.000      6.260135365762061E+035
   2850.000      6.153364260896082E+035
   2865.000      6.066858537530222E+035
   2880.000      6.005598822846473E+035
   2880.000      5.590104993017460E+035
   2895.000      5.567579476344705E+035
   2910.000      5.567512989281487E+035
   2925.000      5.589439752762983E+035
   2940.000      5.636991870870236E+035
   2955.000      5.711676916753518E+035
   2970.000      5.809320118458307E+035
   2985.000      5.921877232256046E+035
   3000.000      6.042930933326878E+035
   3015.000      6.165462064631704E+035
   3030.000      6.279299138612391E+035
   3045.000      6.374396662658709E+035
   3060.000      6.440443642939937E+035
   3075.000      6.464917607183009E+035
   3090.000      6.446582959525297E+035
   3105.000      6.394531742852423E+035
   3120.000      6.313047475422740E+035
   3135.000      6.211851823354116E+035
   3150.000      6.106479242468205E+035
   3165.000      6.001834428849739E+035
   3180.000      5.894811998430694E+035
   3195.000      5.794334337997709E+035
   3210.000      5.706195013162959E+035
   3225.000      5.636777745632408E+035
   3240.000      5.590104993017460E+035
   3240.000      5.189964756918048E+035
   3255.000      5.180986999659319E+035
   3270.000      5.191659934821461E+035
   3285.000      5.221910522872276E+035
   3300.000      5.274474072864863E+035
   3315.000      5.349559291084115E+035
   3330.000      5.442589523678567E+035
   3345.000      5.545898281957471E+035
   3360.000      5.653014850196300E+035
   3375.000      5.756617421691005E+035
   3390.000      5.847545567415419E+035
   3405.000      5.917538035954599E+035
   3420.000      5.958500311583076E+035
   3435.000      5.961929997471251E+035
   3450.000      5.929556623492352E+035
   3465.000      5.870104202375373E+035
   3480.000      5.788476861518989E+035
   3495.000      5.694529907242618E+035
   3510.000      5.600758828531194E+035
   3525.000      5.510014936086946E+035
   3540.000      5.420332388499599E+035
   3555.000      5.339216893950132E+035
   3570.000      5.270801011140068E+035
   3585.000      5.220152303777972E+035
   3600.000      5.189964756918048E+035
   3600.000      4.810519799584871E+035
   3615.000      4.813208794894414E+035
   3630.000      4.832775756184351E+035
   3645.000      4.869558893327053E+035
   3660.000      4.925495234734879E+035
   3675.000      4.999723093971417E+035
   3690.000      5.087462415233340E+035
   3705.000      5.181507880271287E+035
   3720.000      5.275321032079790E+035
   3735.000      5.361281506629417E+035
   3750.000      5.431147572962392E+035
   3765.000      5.478263365147226E+035
   3780.000      5.496644504418525E+035
   3795.000      5.481543232141570E+035
   3810.000      5.437229160727441E+035
   3825.000      5.372005536128088E+035
   3840.000      5.291376083417991E+035
   3855.000      5.205138647892667E+035
   3870.000      5.122884602259596E+035
   3885.000      5.045749301261083E+035
   3900.000      4.972717489731479E+035
   3915.000      4.909819295925229E+035
   3930.000      4.859646275225940E+035
   3945.000      4.826059961844972E+035
   3960.000      4.810519799584871E+035
   3960.000      4.451336032374640E+035
   3975.000      4.462547491948943E+035
   3990.000      4.488140672172016E+035
   4005.000      4.528705822335673E+035
   4020.000      4.585462505641471E+035
   4035.000      4.656852414060068E+035
   4050.000      4.738157453111777E+035
   4065.000      4.822637502635078E+035
   4080.000      4.903690110232207E+035
   4095.000      4.973623751055125E+035
   4110.000      5.025191624438895E+035
   4125.000      5.053221706740839E+035
   4140.000      5.053702651011227E+035
   4155.000      5.024988600610182E+035
   4170.000      4.972964015567854E+035
   4185.000      4.905368723328471E+035
   4200.000      4.828127781602372E+035
   4215.000      4.750518762063908E+035
   4230.000      4.679595073992516E+035
   4245.000      4.615340080253891E+035
   4260.000      4.557407362792980E+035
   4275.000      4.510309513133662E+035
   4290.000      4.475413711979948E+035
   4305.000      4.455581746213536E+035
   4320.000      4.451336032374640E+035
   4320.000      4.110084374686459E+035
   4335.000      4.126806463817123E+035
   4350.000      4.155741754569385E+035
   4365.000      4.197564491989499E+035
   4380.000      4.252900267764271E+035
   4395.000      4.319831045968184E+035
   4410.000      4.393883853188049E+035
   4425.000      4.468769031311225E+035
   4440.000      4.537907399306781E+035
   4455.000      4.593812961633066E+035
   4470.000      4.630279506754142E+035
   4485.000      4.643457543807898E+035
   4500.000      4.631052793357004E+035
   4515.000      4.593732488393741E+035
   4530.000      4.538115226678408E+035
   4545.000      4.471328391482039E+035
   4560.000      4.399453270435855E+035
   4575.000      4.330892143788966E+035
   4590.000      4.270615091801132E+035
   4605.000      4.217997328923930E+035
   4620.000      4.173030404543360E+035
   4635.000      4.138842303929823E+035
   4650.000      4.115932642753945E+035
   4665.000      4.106380981398803E+035
   4680.000      4.110084374686459E+035
   4680.000      3.784656055637265E+035
   4695.000      3.804465391058596E+035
   4710.000      3.834619390649765E+035
   4725.000      3.875762265871618E+035
   4740.000      3.928068991668893E+035
   4755.000      3.989505204450076E+035
   4770.000      4.055941174310405E+035
   4785.000      4.121535099473796E+035
   4800.000      4.179864801759918E+035
   4815.000      4.223876894578583E+035
   4830.000      4.248377274969951E+035
   4845.000      4.250639579623827E+035
   4860.000      4.229761521361308E+035
   4875.000      4.187961861444433E+035
   4890.000      4.132009981233562E+035
   4905.000      4.068375157825447E+035
   4920.000      4.003055668636639E+035
   4935.000      3.943392738860391E+035
   4950.000      3.892753691364345E+035
   4965.000      3.850259857054016E+035
   4980.000      3.815999879609275E+035
   4995.000      3.791949580195988E+035
   5010.000      3.778045813591841E+035
   5025.000      3.775773983297387E+035
   5040.000      3.784656055637265E+035
   5040.000      3.473547052550730E+035
   5055.000      3.494615913881115E+035
   5070.000      3.524416891460958E+035
   5085.000      3.563505218576203E+035
   5100.000      3.611741310152020E+035
   5115.000      3.667131702338710E+035
   5130.000      3.725934280847910E+035
   5145.000      3.782767690615404E+035
   5160.000      3.831505449727478E+035
   5175.000      3.865679969296761E+035
   5190.000      3.881026409616782E+035
   5205.000      3.875729392570090E+035
   5220.000      3.849926989304683E+035
   5235.000      3.806800308249186E+035
   5250.000      3.752861598984592E+035
   5265.000      3.693919327933174E+035
   5280.000      3.635692150738168E+035
   5295.000      3.584420011469391E+035
   5310.000      3.542291909349962E+035
   5325.000      3.508374985657801E+035
   5340.000      3.482714236871014E+035
   5355.000      3.466393643041874E+035
   5370.000      3.459016655853960E+035
   5385.000      3.461625461883082E+035
   5400.000      3.473547052550730E+035
   5400.000      3.175707754121144E+035
   5415.000      3.196693746982841E+035
   5430.000      3.225014628123880E+035
   5445.000      3.261116307113882E+035
   5460.000      3.304659995556054E+035
   5475.000      3.353787237710245E+035
   5490.000      3.405159224310255E+035
   5505.000      3.453876840750182E+035
   5520.000      3.494231122957280E+035
   5535.000      3.520428543175556E+035
   5550.000      3.529023687843444E+035
   5565.000      3.518899456611241E+035
   5580.000      3.490935647860914E+035
   5595.000      3.448790286411630E+035
   5610.000      3.398479540614612E+035
   5625.000      3.345160800390006E+035
   5640.000      3.294126674420615E+035
   5655.000      3.250567470287182E+035
   5670.000      3.215840739439073E+035
   5685.000      3.189049281011449E+035
   5700.000      3.170143099449303E+035
   5715.000      3.159556131038324E+035
   5730.000      3.156720296126385E+035
   5745.000      3.162352665751393E+035
   5760.000      3.175707754121144E+035
   5760.000      2.890371801234976E+035
   5775.000      2.910306626366957E+035
   5790.000      2.936359711786339E+035
   5805.000      2.968870208643898E+035
   5820.000      3.007391310646840E+035
   5835.000      3.050251562064701E+035
   5850.000      3.094516941584687E+035
   5865.000      3.135795241969811E+035
   5880.000      3.168892140707728E+035
   5895.000      3.188727852270130E+035
   5910.000      3.192555076236632E+035
   5925.000      3.179782208978583E+035
   5940.000      3.151748745699929E+035
   5955.000      3.112230712432435E+035
   5970.000      3.066616160830263E+035
