  0.0000000E+00  7.596907968002856E+035   6.000000    
   15.00000      7.278107249857285E+035   6.000000    
   30.00000      7.053218049078118E+035   6.000000    
   45.00000      6.938641111034709E+035   6.000000    
   60.00000      6.949197427289665E+035   6.000000    
   75.00000      7.097112061864492E+035   6.000000    
   90.00000      7.380498640279209E+035   6.000000    
   105.0000      7.785836012516657E+035   6.000000    
   120.0000      8.282278587707157E+035   6.000000    
   135.0000      8.820101488059894E+035   6.000000    
   150.0000      9.349781641948793E+035   6.000000    
   165.0000      9.806651481992809E+035   6.000000    
   180.0000      1.014171924128815E+036   6.000000    
   195.0000      1.033500563470966E+036   6.000000    
   210.0000      1.040691003432613E+036   6.000000    
   225.0000      1.038023568999590E+036   6.000000    
   240.0000      1.027972022922021E+036   6.000000    
   255.0000      1.012469787567528E+036   6.000000    
   270.0000      9.924535842965045E+035   6.000000    
   285.0000      9.669617350122872E+035   6.000000    
   300.0000      9.317967829908340E+035   6.000000    
   315.0000      8.885356474077225E+035   6.000000    
   330.0000      8.429661040195600E+035   6.000000    
   345.0000      7.988279554576561E+035   6.000000    
  0.0000000E+00  7.596907968002856E+035   6.000000    
 
  0.0000000E+00  7.453047589931704E+035   6.184783    
   15.00000      7.141499984916842E+035   6.184783    
   30.00000      6.917078098071017E+035   6.184783    
   45.00000      6.796973555623434E+035   6.184783    
   60.00000      6.796736331230399E+035   6.184783    
   75.00000      6.928319866153618E+035   6.184783    
   90.00000      7.190924320969805E+035   6.184783    
   105.0000      7.573063107747123E+035   6.184783    
   120.0000      8.045358339733766E+035   6.184783    
   135.0000      8.559347722206029E+035   6.184783    
   150.0000      9.062981118069444E+035   6.184783    
   165.0000      9.495964404155708E+035   6.184783    
   180.0000      9.818810332539743E+035   6.184783    
   195.0000      1.001293396715616E+036   6.184783    
   210.0000      1.008989745138118E+036   6.184783    
   225.0000      1.007049682213704E+036   6.184783    
   240.0000      9.978366938242442E+035   6.184783    
   255.0000      9.832777056316950E+035   6.184783    
   270.0000      9.643813948654741E+035   6.184783    
   285.0000      9.403443570761455E+035   6.184783    
   300.0000      9.080173680430031E+035   6.184783    
   315.0000      8.680309783895916E+035   6.184783    
   330.0000      8.250735478238694E+035   6.184783    
   345.0000      7.831020760904729E+035   6.184783    
  0.0000000E+00  7.453047589931704E+035   6.184783    
 
  0.0000000E+00  7.233671323091332E+035   6.369565    
   15.00000      6.930880436301854E+035   6.369565    
   30.00000      6.704457723559752E+035   6.369565    
   45.00000      6.572691877973393E+035   6.369565    
   60.00000      6.551543068833849E+035   6.369565    
   75.00000      6.653646795842555E+035   6.369565    
   90.00000      6.880445804967233E+035   6.369565    
   105.0000      7.222410161180408E+035   6.369565    
   120.0000      7.653969550057345E+035   6.369565    
   135.0000      8.127735792327815E+035   6.369565    
   150.0000      8.592763700926963E+035   6.369565    
   165.0000      8.998324699982772E+035   6.369565    
   180.0000      9.309616898359572E+035   6.369565    
   195.0000      9.507020153177491E+035   6.369565    
   210.0000      9.595305673307415E+035   6.369565    
   225.0000      9.591304440802614E+035   6.369565    
   240.0000      9.516409032271578E+035   6.369565    
   255.0000      9.389352253999802E+035   6.369565    
   270.0000      9.220972367104144E+035   6.369565    
   285.0000      9.005830979799493E+035   6.369565    
   300.0000      8.721485403455173E+035   6.369565    
   315.0000      8.369902757100996E+035   6.369565    
   330.0000      7.980485654905137E+035   6.369565    
   345.0000      7.592182833518805E+035   6.369565    
  0.0000000E+00  7.233671323091332E+035   6.369565    
 
  0.0000000E+00  6.978989709224720E+035   6.554348    
   15.00000      6.684868947132272E+035   6.554348    
   30.00000      6.454029917522948E+035   6.554348    
   45.00000      6.305880509560586E+035   6.554348    
   60.00000      6.257058595132129E+035   6.554348    
   75.00000      6.320803146144721E+035   6.554348    
   90.00000      6.501133555653549E+035   6.554348    
   105.0000      6.791673676890010E+035   6.554348    
   120.0000      7.171061031579425E+035   6.554348    
   135.0000      7.595116466782834E+035   6.554348    
   150.0000      8.018740651519519E+035   6.554348    
   165.0000      8.397295306888468E+035   6.554348    
   180.0000      8.698381789783144E+035   6.554348    
   195.0000      8.901896702011079E+035   6.554348    
   210.0000      9.006895475449423E+035   6.554348    
   225.0000      9.025256050679782E+035   6.554348    
   240.0000      8.975154716195582E+035   6.554348    
   255.0000      8.874148734587372E+035   6.554348    
   270.0000      8.733596476015240E+035   6.554348    
   285.0000      8.551124946344153E+035   6.554348    
   300.0000      8.311109433090914E+035   6.554348    
   315.0000      8.010944951373790E+035   6.554348    
   330.0000      7.668678287723444E+035   6.554348    
   345.0000      7.315679084098979E+035   6.554348    
  0.0000000E+00  6.978989709224720E+035   6.554348    
 
  0.0000000E+00  6.698865192052705E+035   6.739130    
   15.00000      6.415633374532501E+035   6.739130    
   30.00000      6.182371384870889E+035   6.739130    
   45.00000      6.019360914441540E+035   6.739130    
   60.00000      5.943587828637708E+035   6.739130    
   75.00000      5.968730992786799E+035   6.739130    
   90.00000      6.101175520531289E+035   6.739130    
   105.0000      6.337445583763401E+035   6.739130    
   120.0000      6.660923529890094E+035   6.739130    
   135.0000      7.032383096424054E+035   6.739130    
   150.0000      7.412210913130100E+035   6.739130    
   165.0000      7.761342500986075E+035   6.739130    
   180.0000      8.049739946827853E+035   6.739130    
   195.0000      8.257330876173808E+035   6.739130    
   210.0000      8.378753860897952E+035   6.739130    
   225.0000      8.420892047314593E+035   6.739130    
   240.0000      8.398138179368000E+035   6.739130    
   255.0000      8.326164979092680E+035   6.739130    
   270.0000      8.216303144021075E+035   6.739130    
   285.0000      8.068808236794760E+035   6.739130    
   300.0000      7.872588062966992E+035   6.739130    
   315.0000      7.622370593928923E+035   6.739130    
   330.0000      7.327482991664313E+035   6.739130    
   345.0000      7.011710189900250E+035   6.739130    
  0.0000000E+00  6.698865192052705E+035   6.739130    
 
  0.0000000E+00  6.378280560290522E+035   6.923913    
   15.00000      6.111984014735167E+035   6.923913    
   30.00000      5.884828877458318E+035   6.923913    
   45.00000      5.717466646244154E+035   6.923913    
   60.00000      5.626483316852006E+035   6.923913    
   75.00000      5.625246384403870E+035   6.923913    
   90.00000      5.721083085463839E+035   6.923913    
   105.0000      5.912450685123995E+035   6.923913    
   120.0000      6.186107081076244E+035   6.923913    
   135.0000      6.508026524026223E+035   6.923913    
   150.0000      6.842378153927178E+035   6.923913    
   165.0000      7.156602242902095E+035   6.923913    
   180.0000      7.424093490164700E+035   6.923913    
   195.0000      7.625930972458505E+035   6.923913    
   210.0000      7.754432032483477E+035   6.923913    
   225.0000      7.812630611269979E+035   6.923913    
   240.0000      7.811344826661554E+035   6.923913    
   255.0000      7.763843750491542E+035   6.923913    
