  0.0000000E+00  9.177104203703635E+035   6.000000    
   15.00000      9.547147746815359E+035   6.000000    
   30.00000      9.866681746229926E+035   6.000000    
   45.00000      1.014215193294613E+036   6.000000    
   60.00000      1.042227092853157E+036   6.000000    
   75.00000      1.070648219761014E+036   6.000000    
   90.00000      1.090714746596218E+036   6.000000    
   105.0000      1.094561663154669E+036   6.000000    
   120.0000      1.080402234457883E+036   6.000000    
   135.0000      1.050122342872421E+036   6.000000    
   150.0000      1.009080734433936E+036   6.000000    
   165.0000      9.637009097124907E+035   6.000000    
   180.0000      9.162414696030538E+035   6.000000    
   195.0000      8.691515005385534E+035   6.000000    
   210.0000      8.289662077161727E+035   6.000000    
   225.0000      7.970727385085268E+035   6.000000    
   240.0000      7.683587616304130E+035   6.000000    
   255.0000      7.453785460971434E+035   6.000000    
   270.0000      7.400670174905081E+035   6.000000    
   285.0000      7.558276980565921E+035   6.000000    
   300.0000      7.841026857313201E+035   6.000000    
   315.0000      8.161282501713461E+035   6.000000    
   330.0000      8.489555704598869E+035   6.000000    
   345.0000      8.818982767715678E+035   6.000000    
  0.0000000E+00  9.177104203703635E+035   6.000000    
 
  0.0000000E+00  8.876388558327511E+035   6.184783    
   15.00000      9.228129014690617E+035   6.184783    
   30.00000      9.535320003820217E+035   6.184783    
   45.00000      9.801641924674992E+035   6.184783    
   60.00000      1.007274596512095E+036   6.184783    
   75.00000      1.034750581667692E+036   6.184783    
   90.00000      1.054919984332222E+036   6.184783    
   105.0000      1.060213709369811E+036   6.184783    
   120.0000      1.048921188960872E+036   6.184783    
   135.0000      1.022177518542924E+036   6.184783    
   150.0000      9.848897770191679E+035   6.184783    
   165.0000      9.427628762938630E+035   6.184783    
   180.0000      8.980972469705580E+035   6.184783    
   195.0000      8.533572917634564E+035   6.184783    
   210.0000      8.145810368316573E+035   6.184783    
   225.0000      7.834118455316076E+035   6.184783    
   240.0000      7.553725983728238E+035   6.184783    
   255.0000      7.326955733076604E+035   6.184783    
   270.0000      7.264134768698262E+035   6.184783    
   285.0000      7.394096901523421E+035   6.184783    
   300.0000      7.637977723867779E+035   6.184783    
   315.0000      7.921753747632567E+035   6.184783    
   330.0000      8.226860916100528E+035   6.184783    
   345.0000      8.537461726230083E+035   6.184783    
  0.0000000E+00  8.876388558327511E+035   6.184783    
 
  0.0000000E+00  8.403385709919628E+035   6.369565    
   15.00000      8.725618578751471E+035   6.369565    
   30.00000      9.014484298763075E+035   6.369565    
   45.00000      9.267960667140201E+035   6.369565    
   60.00000      9.522893125624118E+035   6.369565    
   75.00000      9.782155936131479E+035   6.369565    
   90.00000      9.983865027183807E+035   6.369565    
   105.0000      1.006340438848821E+036   6.369565    
   120.0000      9.995961872072034E+035   6.369565    
   135.0000      9.785940762929158E+035   6.369565    
   150.0000      9.471477424900340E+035   6.369565    
