  0.0000000E+00  7.435803258231322E+035   6.000000    
   15.00000      7.804682178010291E+035   6.000000    
   30.00000      8.219618599377662E+035   6.000000    
   45.00000      8.654789936822019E+035   6.000000    
   60.00000      9.081083534917835E+035   6.000000    
   75.00000      9.465999975463454E+035   6.000000    
   90.00000      9.775991891304171E+035   6.000000    
   105.0000      9.977398381585541E+035   6.000000    
   120.0000      1.004799265722641E+036   6.000000    
   135.0000      9.981603832115851E+035   6.000000    
   150.0000      9.790157333498641E+035   6.000000    
   165.0000      9.498929198534377E+035   6.000000    
   180.0000      9.135959200857068E+035   6.000000    
   195.0000      8.730714805798502E+035   6.000000    
   210.0000      8.311242182587305E+035   6.000000    
   225.0000      7.904232797211175E+035   6.000000    
   240.0000      7.533712756779186E+035   6.000000    
   255.0000      7.220163718816729E+035   6.000000    
   270.0000      6.979492746427352E+035   6.000000    
   285.0000      6.822942370461956E+035   6.000000    
   300.0000      6.757817577338551E+035   6.000000    
   315.0000      6.788232778196900E+035   6.000000    
   330.0000      6.914896805930888E+035   6.000000    
   345.0000      7.133975980858598E+035   6.000000    
  0.0000000E+00  7.435803258231322E+035   6.000000    
 
  0.0000000E+00  7.014721607458358E+035   6.184783    
   15.00000      7.360780750906682E+035   6.184783    
   30.00000      7.751741197316498E+035   6.184783    
   45.00000      8.163160824220885E+035   6.184783    
   60.00000      8.567756190624546E+035   6.184783    
   75.00000      8.934518114352738E+035   6.184783    
   90.00000      9.230071621308741E+035   6.184783    
   105.0000      9.422559588747858E+035   6.184783    
   120.0000      9.489406754760983E+035   6.184783    
   135.0000      9.424576125676967E+035   6.184783    
   150.0000      9.240490094852074E+035   6.184783    
   165.0000      8.961184181935668E+035   6.184783    
   180.0000      8.615106996761955E+035   6.184783    
   195.0000      8.230785938518267E+035   6.184783    
   210.0000      7.834618461098990E+035   6.184783    
   225.0000      7.452063875192521E+035   6.184783    
   240.0000      7.105341923545622E+035   6.184783    
   255.0000      6.813051762301898E+035   6.184783    
   270.0000      6.589359600630802E+035   6.184783    
   285.0000      6.444074242679075E+035   6.184783    
   300.0000      6.383536892864704E+035   6.184783    
   315.0000      6.411480720764151E+035   6.184783    
   330.0000      6.528877016394543E+035   6.184783    
   345.0000      6.732737276246921E+035   6.184783    
  0.0000000E+00  7.014721607458358E+035   6.184783    
 
  0.0000000E+00  6.372513631072659E+035   6.369565    
   15.00000      6.684195133397318E+035   6.369565    
   30.00000      7.039283262923401E+035   6.369565    
   45.00000      7.415621551632826E+035   6.369565    
   60.00000      7.788734387015929E+035   6.369565    
   75.00000      8.129729169211946E+035   6.369565    
   90.00000      8.406779338342692E+035   6.369565    
   105.0000      8.588975800794002E+035   6.369565    
   120.0000      8.653990908187750E+035   6.369565    
   135.0000      8.595658613320265E+035   6.369565    
   150.0000      8.425663388822133E+035   6.369565    
   165.0000      8.167352954664411E+035   6.369565    
   180.0000      7.848456983225563E+035   6.369565    
   195.0000      7.496000766417150E+035   6.369565    
   210.0000      7.134013975921956E+035   6.369565    
   225.0000      6.786205133376715E+035   6.369565    
   240.0000      6.472255142599229E+035   6.369565    
   255.0000      6.208341136699431E+035   6.369565    
   270.0000      6.006442162255132E+035   6.369565    
   285.0000      5.874556182185941E+035   6.369565    
   300.0000      5.817817549880160E+035   6.369565    
   315.0000      5.839480801085298E+035   6.369565    
   330.0000      5.941071815733301E+035   6.369565    
   345.0000      6.120900305406438E+035   6.369565    
  0.0000000E+00  6.372513631072659E+035   6.369565    
 
  0.0000000E+00  5.674283077818686E+035   6.554348    
   15.00000      5.946960164196652E+035   6.554348    
   30.00000      6.262183763193500E+035   6.554348    
   45.00000      6.601031989748046E+035   6.554348    
   60.00000      6.941733309153535E+035   6.554348    
   75.00000      7.258126812289237E+035   6.554348    
   90.00000      7.519932952582876E+035   6.554348    
   105.0000      7.696854768700673E+035   6.554348    
   120.0000      7.766344291619827E+035   6.554348    
   135.0000      7.721299022153122E+035   6.554348    
   150.0000      7.572008604999232E+035   6.554348    
   165.0000      7.340712852496441E+035   6.554348    
   180.0000      7.053921689707477E+035   6.554348    
   195.0000      6.736983654241956E+035   6.554348    
   210.0000      6.412031085657939E+035   6.554348    
   225.0000      6.099854721861786E+035   6.554348    
   240.0000      5.817809505602210E+035   6.554348    
   255.0000      5.579917780715449E+035   6.554348    
   270.0000      5.396310315955686E+035   6.554348    
   285.0000      5.273545673778842E+035   6.554348    
   300.0000      5.215868468411098E+035   6.554348    
   315.0000      5.226406930750514E+035   6.554348    
   330.0000      5.307215374509981E+035   6.554348    
   345.0000      5.457977171824500E+035   6.554348    
  0.0000000E+00  5.674283077818686E+035   6.554348    
 
  0.0000000E+00  5.011069186005479E+035   6.739130    
   15.00000      5.244718536475938E+035   6.739130    
   30.00000      5.520595578617124E+035   6.739130    
   45.00000      5.823025804559211E+035   6.739130    
   60.00000      6.132935707304180E+035   6.739130    
   75.00000      6.426800465837721E+035   6.739130    
   90.00000      6.676391778601597E+035   6.739130    
   105.0000      6.852253945834247E+035   6.739130    
   120.0000      6.931254930080703E+035   6.739130    
   135.0000      6.904653581484048E+035   6.739130    
   150.0000      6.780648176858466E+035   6.739130    
   165.0000      6.579674416850853E+035   6.739130    
   180.0000      6.326629378337561E+035   6.739130    
   195.0000      6.045169791799870E+035   6.739130    
   210.0000      5.755706785464043E+035   6.739130    
   225.0000      5.476453210395056E+035   6.739130    
   240.0000      5.222704546380643E+035   6.739130    
   255.0000      5.006672611965707E+035   6.739130    
   270.0000      4.837006349781857E+035   6.739130    
   285.0000      4.719176725973895E+035   6.739130    
   300.0000      4.656817881182274E+035   6.739130    
   315.0000      4.653058765411129E+035   6.739130    
