  0.0000000E+00  1.063831583154372E+036   6.000000    
   15.00000      1.026503757791580E+036   6.000000    
   30.00000      9.789709420542234E+035   6.000000    
   45.00000      9.283704089431997E+035   6.000000    
   60.00000      8.795842450055838E+035   6.000000    
   75.00000      8.377755814815314E+035   6.000000    
   90.00000      8.053134538907310E+035   6.000000    
   105.0000      7.819301965263966E+035   6.000000    
   120.0000      7.662558171882727E+035   6.000000    
   135.0000      7.576598439525985E+035   6.000000    
   150.0000      7.582277065288932E+035   6.000000    
   165.0000      7.670858701004576E+035   6.000000    
   180.0000      7.828145588541004E+035   6.000000    
   195.0000      8.072781452977881E+035   6.000000    
   210.0000      8.394826369600137E+035   6.000000    
   225.0000      8.753478452299003E+035   6.000000    
   240.0000      9.139710285989612E+035   6.000000    
   255.0000      9.548432358248345E+035   6.000000    
   270.0000      9.954068306129199E+035   6.000000    
   285.0000      1.034558542092332E+036   6.000000    
   300.0000      1.067904996433996E+036   6.000000    
   315.0000      1.087691336969269E+036   6.000000    
   330.0000      1.091817027622937E+036   6.000000    
   345.0000      1.083819738653578E+036   6.000000    
  0.0000000E+00  1.063831583154372E+036   6.000000    
 
  0.0000000E+00  1.032570035852664E+036   6.184783    
   15.00000      9.995459969040704E+035   6.184783    
   30.00000      9.559308814909582E+035   6.184783    
   45.00000      9.089158976756394E+035   6.184783    
   60.00000      8.629410269171650E+035   6.184783    
   75.00000      8.230150892449014E+035   6.184783    
   90.00000      7.915423186336017E+035   6.184783    
   105.0000      7.684955199853132E+035   6.184783    
   120.0000      7.527425111478275E+035   6.184783    
   135.0000      7.437404802562030E+035   6.184783    
   150.0000      7.433929026612435E+035   6.184783    
   165.0000      7.510527011391505E+035   6.184783    
   180.0000      7.652028032642164E+035   6.184783    
   195.0000      7.874853262096493E+035   6.184783    
   210.0000      8.166526581308418E+035   6.184783    
   225.0000      8.488495771663196E+035   6.184783    
   240.0000      8.848458381509818E+035   6.184783    
   255.0000      9.231972218589776E+035   6.184783    
   270.0000      9.615399762563536E+035   6.184783    
   285.0000      9.988114377383347E+035   6.184783    
   300.0000      1.031005999222615E+036   6.184783    
   315.0000      1.050954918888004E+036   6.184783    
   330.0000      1.056383066405000E+036   6.184783    
   345.0000      1.050241516656856E+036   6.184783    
  0.0000000E+00  1.032570035852664E+036   6.184783    
 
  0.0000000E+00  9.846706052906562E+035   6.369565    
   15.00000      9.574602404215673E+035   6.369565    
   30.00000      9.203591095548822E+035   6.369565    
   45.00000      8.788228588129051E+035   6.369565    
   60.00000      8.372299313642745E+035   6.369565    
   75.00000      8.002065117053647E+035   6.369565    
   90.00000      7.701679332983800E+035   6.369565    
   105.0000      7.475053668094485E+035   6.369565    
   120.0000      7.314656025005884E+035   6.369565    
   135.0000      7.215949591532741E+035   6.369565    
   150.0000      7.195674951547969E+035   6.369565    
   165.0000      7.249762195552280E+035   6.369565    
   180.0000      7.363968729643130E+035   6.369565    
   195.0000      7.550250864520213E+035   6.369565    
   210.0000      7.794390791665327E+035   6.369565    
   225.0000      8.071650760592389E+035   6.369565    
   240.0000      8.390572909540543E+035   6.369565    
   255.0000      8.735995068578452E+035   6.369565    
   270.0000      9.086343322057254E+035   6.369565    
   285.0000      9.431098355603538E+035   6.369565    
   300.0000      9.736673158885894E+035   6.369565    
   315.0000      9.939987885282218E+035   6.369565    
   330.0000      1.001582859011775E+036   6.369565    
   345.0000      9.984644581809079E+035   6.369565    
  0.0000000E+00  9.846706052906562E+035   6.369565    
 
  0.0000000E+00  9.286239795109423E+035   6.554348    
   15.00000      9.080961032623231E+035   6.554348    
   30.00000      8.783253498660052E+035   6.554348    
   45.00000      8.432226400242514E+035   6.554348    
   60.00000      8.068289074223572E+035   6.554348    
   75.00000      7.731803841789381E+035   6.554348    
   90.00000      7.447997843756862E+035   6.554348    
   105.0000      7.224975617180641E+035   6.554348    
   120.0000      7.060245883188896E+035   6.554348    
   135.0000      6.949363276547866E+035   6.554348    
   150.0000      6.906320656656048E+035   6.554348    
   165.0000      6.931095075166505E+035   6.554348    
   180.0000      7.010073288169982E+035   6.554348    
   195.0000      7.152255462676202E+035   6.554348    
   210.0000      7.345250858726321E+035   6.554348    
   225.0000      7.574506612787137E+035   6.554348    
   240.0000      7.845651629415744E+035   6.554348    
   255.0000      8.147082159193373E+035   6.554348    
   270.0000      8.459598871015703E+035   6.554348    
   285.0000      8.772425938565927E+035   6.554348    
   300.0000      9.059746830865764E+035   6.554348    
   315.0000      9.268778264514956E+035   6.554348    
   330.0000      9.370726866508973E+035   6.554348    
   345.0000      9.376261986444910E+035   6.554348    
  0.0000000E+00  9.286239795109423E+035   6.554348    
 
  0.0000000E+00  8.687467465455445E+035   6.739130    
   15.00000      8.547358357678676E+035   6.739130    
   30.00000      8.320820540537517E+035   6.739130    
   45.00000      8.036838737983585E+035   6.739130    
   60.00000      7.726908913624601E+035   6.739130    
   75.00000      7.427333861078296E+035   6.739130    
   90.00000      7.163171112436780E+035   6.739130    
   105.0000      6.946048162041996E+035   6.739130    
   120.0000      6.778476081762917E+035   6.739130    
   135.0000      6.656244878558012E+035   6.739130    
   150.0000      6.590408563273901E+035   6.739130    
   165.0000      6.584612063886055E+035   6.739130    
   180.0000      6.627624936657619E+035   6.739130    
   195.0000      6.725405934605886E+035   6.739130    
   210.0000      6.871135903800257E+035   6.739130    
   225.0000      7.053672474199042E+035   6.739130    
   240.0000      7.276525401885971E+035   6.739130    
   255.0000      7.532830941554440E+035   6.739130    
   270.0000      7.806268912927854E+035   6.739130    
   285.0000      8.085444501616531E+035   6.739130    
   300.0000      8.351862460279018E+035   6.739130    
   315.0000      8.563583115929851E+035   6.739130    
   330.0000      8.689154861436404E+035   6.739130    
   345.0000      8.729886627882052E+035   6.739130    
  0.0000000E+00  8.687467465455445E+035   6.739130    
 
  0.0000000E+00  8.074079608506006E+035   6.923913    
   15.00000      7.985347313292404E+035   6.923913    
   30.00000      7.819042466051626E+035   6.923913    
   45.00000      7.594732899509224E+035   6.923913    
   60.00000      7.336417743605355E+035   6.923913    
   75.00000      7.074816314222880E+035   6.923913    
   90.00000      6.834600722151657E+035   6.923913    
   105.0000      6.629255710555141E+035   6.923913    
   120.0000      6.464901541177010E+035   6.923913    
   135.0000      6.338230122982711E+035   6.923913    
   150.0000      6.257038664623987E+035   6.923913    
   165.0000      6.227641661014621E+035   6.923913    
   180.0000      6.242268295262220E+035   6.923913    
   195.0000      6.304729149069936E+035   6.923913    
   210.0000      6.412298982373035E+035   6.923913    
   225.0000      6.555603909477878E+035   6.923913    
   240.0000      6.736254557888155E+035   6.923913    
   255.0000      6.951272991377563E+035   6.923913    
   270.0000      7.187500716966264E+035   6.923913    
   285.0000      7.432883860335065E+035   6.923913    
   300.0000      7.674070480357640E+035   6.923913    
   315.0000      7.879122006041667E+035   6.923913    
   330.0000      8.016710926692330E+035   6.923913    
   345.0000      8.080997936528331E+035   6.923913    
  0.0000000E+00  8.074079608506006E+035   6.923913    
 
  0.0000000E+00  7.466240675860397E+035   7.108696    
   15.00000      7.406647932275038E+035   7.108696    
   30.00000      7.280323408136350E+035   7.108696    
   45.00000      7.100359453484820E+035   7.108696    
   60.00000      6.885578695837154E+035   7.108696    
   75.00000      6.660813814937951E+035   7.108696    
   90.00000      6.448343325283996E+035   7.108696    
   105.0000      6.261914230379509E+035   7.108696    
   120.0000      6.109513306825103E+035   7.108696    
   135.0000      5.988901428054192E+035   7.108696    
   150.0000      5.905205154460996E+035   7.108696    
   165.0000      5.865759967406456E+035   7.108696    
   180.0000      5.865961047689682E+035   7.108696    
   195.0000      5.908369608027882E+035   7.108696    
   210.0000      5.991616558656740E+035   7.108696    
   225.0000      6.108080855396789E+035   7.108696    
   240.0000      6.257934701626064E+035   7.108696    
   255.0000      6.440139215212399E+035   7.108696    
   270.0000      6.644067490465489E+035   7.108696    
   285.0000      6.857430914777763E+035   7.108696    
   300.0000      7.069500662623018E+035   7.108696    
   315.0000      7.255830304243186E+035   7.108696    
   330.0000      7.388377196277833E+035   7.108696    
   345.0000      7.457776184465551E+035   7.108696    
  0.0000000E+00  7.466240675860397E+035   7.108696    
 
  0.0000000E+00  6.879280662372402E+035   7.293478    
   15.00000      6.826945141040026E+035   7.293478    
   30.00000      6.719392722385471E+035   7.293478    
   45.00000      6.566446496703413E+035   7.293478    
   60.00000      6.383536607789559E+035   7.293478    
   75.00000      6.191142504468557E+035   7.293478    
   90.00000      6.008394272218210E+035   7.293478    
   105.0000      5.847428984040470E+035   7.293478    
   120.0000      5.715554219218259E+035   7.293478    
   135.0000      5.611057651717194E+035   7.293478    
   150.0000      5.537980084054917E+035   7.293478    
   165.0000      5.503224157927052E+035   7.293478    
   180.0000      5.503641767899557E+035   7.293478    
   195.0000      5.540917981498302E+035   7.293478    
   210.0000      5.613827840008473E+035   7.293478    
   225.0000      5.716041273603356E+035   7.293478    
   240.0000      5.847046486092448E+035   7.293478    
   255.0000      6.005945066044248E+035   7.293478    
   270.0000      6.183372891576569E+035   7.293478    
   285.0000      6.367384791279858E+035   7.293478    
   300.0000      6.548232897224100E+035   7.293478    
   315.0000      6.706205494154687E+035   7.293478    
   330.0000      6.818107058509044E+035   7.293478    
   345.0000      6.874965162024802E+035   7.293478    
  0.0000000E+00  6.879280662372402E+035   7.293478    
 
  0.0000000E+00  6.318859955444904E+035   7.478261    
   15.00000      6.260099719606863E+035   7.478261    
   30.00000      6.157295848639697E+035   7.478261    
   45.00000      6.019185725356800E+035   7.478261    
   60.00000      5.859285062885932E+035   7.478261    
   75.00000      5.694973066467133E+035   7.478261    
   90.00000      5.542036915218812E+035   7.478261    
   105.0000      5.410008666021267E+035   7.478261    
   120.0000      5.304100138123255E+035   7.478261    
   135.0000      5.222625536499401E+035   7.478261    
   150.0000      5.169038907895752E+035   7.478261    
   165.0000      5.148600716331898E+035   7.478261    
   180.0000      5.158695357067210E+035   7.478261    
   195.0000      5.200418620124631E+035   7.478261    
   210.0000      5.271884496915249E+035   7.478261    
   225.0000      5.367877365209556E+035   7.478261    
   240.0000      5.487635843682152E+035   7.478261    
   255.0000      5.629403114446754E+035   7.478261    
   270.0000      5.784194891833707E+035   7.478261    
   285.0000      5.940896798196045E+035   7.478261    
   300.0000      6.089973506148467E+035   7.478261    
   315.0000      6.214620072109218E+035   7.478261    
   330.0000      6.296909942391580E+035   7.478261    
   345.0000      6.330614799409216E+035   7.478261    
  0.0000000E+00  6.318859955444904E+035   7.478261    
 
  0.0000000E+00  5.786430391981115E+035   7.663043    
   15.00000      5.717348976781620E+035   7.663043    
   30.00000      5.614489190741382E+035   7.663043    
   45.00000      5.486412351870561E+035   7.663043    
   60.00000      5.345521959187117E+035   7.663043    
   75.00000      5.206779228983202E+035   7.663043    
   90.00000      5.082691922352020E+035   7.663043    
   105.0000      4.979903495618183E+035   7.663043    
   120.0000      4.901160767629214E+035   7.663043    
   135.0000      4.844562035139081E+035   7.663043    
   150.0000      4.812952984083176E+035   7.663043    
   165.0000      4.809563276354029E+035   7.663043    
   180.0000      4.831986436162894E+035   7.663043    
   195.0000      4.880775386391819E+035   7.663043    
   210.0000      4.953328997265287E+035   7.663043    
   225.0000      5.045502232162232E+035   7.663043    
   240.0000      5.156375275874752E+035   7.663043    
   255.0000      5.283092115327385E+035   7.663043    
   270.0000      5.416926670638827E+035   7.663043    
   285.0000      5.547771434763073E+035   7.663043    
   300.0000      5.666119493036105E+035   7.663043    
   315.0000      5.757404525867456E+035   7.663043    
   330.0000      5.808707546407391E+035   7.663043    
   345.0000      5.817090480897227E+035   7.663043    
  0.0000000E+00  5.786430391981115E+035   7.663043    
 
  0.0000000E+00  5.284884481309050E+035   7.847826    
   15.00000      5.207883323826205E+035   7.847826    
   30.00000      5.106041564556332E+035   7.847826    
   45.00000      4.987853773971245E+035   7.847826    
