  0.0000000E+00  1.013519871426097E+036
   15.00000      9.689360954046062E+035
   30.00000      9.213220999134239E+035
   45.00000      8.768506663953112E+035
   60.00000      8.389268598687815E+035
   75.00000      8.116222662243424E+035
   90.00000      7.936886461744591E+035
   105.0000      7.831067169015655E+035
   120.0000      7.781472238408257E+035
   135.0000      7.784668211486439E+035
   150.0000      7.846445721125952E+035
   165.0000      7.956549244714875E+035
   180.0000      8.092891858767297E+035
   195.0000      8.289162347633230E+035
   210.0000      8.552629277785668E+035
   225.0000      8.855620444372315E+035
   240.0000      9.181823306274067E+035
   255.0000      9.523292024775774E+035
   270.0000      9.872322085283762E+035
   285.0000      1.020546350822064E+036
   300.0000      1.045304750594627E+036
   315.0000      1.056410596267816E+036
   330.0000      1.055204098817407E+036
   345.0000      1.042532609910671E+036
   360.0000      1.013519871426097E+036
   360.0000      9.862016626804448E+035
   375.0000      9.463573986097773E+035
   390.0000      9.022366222657323E+035
   405.0000      8.603743512950133E+035
   420.0000      8.241930907570928E+035
   435.0000      7.975810177208210E+035
   450.0000      7.796941865867816E+035
   465.0000      7.687927398250918E+035
   480.0000      7.633631452101404E+035
   495.0000      7.630390681110988E+035
   510.0000      7.684049685107105E+035
   525.0000      7.783841862735876E+035
   540.0000      7.909175191654344E+035
   555.0000      8.088765200814767E+035
   570.0000      8.325743887789697E+035
   585.0000      8.598182655424972E+035
   600.0000      8.902235624400737E+035
   615.0000      9.222630551787686E+035
   630.0000      9.551933414692736E+035
   645.0000      9.869033469607269E+035
   660.0000      1.011050774091393E+036
   675.0000      1.022750179364837E+036
   690.0000      1.022905909541327E+036
   705.0000      1.012194918565276E+036
   720.0000      9.862016626804448E+035
   720.0000      9.444144591497647E+035
   735.0000      9.112048957799963E+035
   750.0000      8.725144257076768E+035
   765.0000      8.347357862835448E+035
   780.0000      8.011224324440287E+035
   795.0000      7.754752946680027E+035
   810.0000      7.575115910958139E+035
   825.0000      7.460201224196905E+035
   840.0000      7.396850765818627E+035
   855.0000      7.381675541624383E+035
   870.0000      7.419615511068862E+035
   885.0000      7.501634631584203E+035
   900.0000      7.607521819641822E+035
   915.0000      7.760208524485710E+035
   930.0000      7.957501665295067E+035
   945.0000      8.192924089647084E+035
   960.0000      8.462834811720657E+035
   975.0000      8.751627947939953E+035
   990.0000      9.051546721261919E+035
   1005.000      9.345244158155846E+035
   1020.000      9.578683065242193E+035
   1035.000      9.706216627897980E+035
   1050.000      9.730204894261568E+035
   1065.000      9.654744337483475E+035
   1080.000      9.444144591497647E+035
   1080.000      8.954526358789696E+035
   1095.000      8.694187659724495E+035
   1110.000      8.371912265901321E+035
   1125.000      8.041639032660055E+035
   1140.000      7.735558569921044E+035
   1155.000      7.489682125625976E+035
   1170.000      7.308196868377848E+035
   1185.000      7.184974310518633E+035
   1200.000      7.109518506172588E+035
   1215.000      7.078440678577337E+035
   1230.000      7.095506785537899E+035
   1245.000      7.154293685608245E+035
   1260.000      7.235561097180470E+035
   1275.000      7.356251367485709E+035
   1290.000      7.514103891697950E+035
   1305.000      7.709153932318684E+035
   1320.000      7.939550021251810E+035
   1335.000      8.192111175978319E+035
   1350.000      8.458478828274023E+035
   1365.000      8.725731284088112E+035
   1380.000      8.951086494510925E+035
   1395.000      9.091949039026701E+035
   1410.000      9.143088389079124E+035
   1425.000      9.106376799734622E+035
   1440.000      8.954526358789696E+035
   1440.000      8.426435554175704E+035
   1455.000      8.236107590397099E+035
   1470.000      7.978717872085878E+035
   1485.000      7.698371823701776E+035
   1500.000      7.424904976433473E+035
   1515.000      7.192228716666919E+035
   1530.000      7.010798930651800E+035
   1545.000      6.880212749319717E+035
   1560.000      6.793265675921577E+035
   1575.000      6.746148030415575E+035
   1590.000      6.741261011132330E+035
   1605.000      6.775507864397733E+035
   1620.000      6.831669573944695E+035
   1635.000      6.921662002414179E+035
   1650.000      7.043877843268118E+035
   1665.000      7.199805228037747E+035
   1680.000      7.390310883211681E+035
   1695.000      7.605944145825993E+035
   1710.000      7.837819423060932E+035
   1725.000      8.076916920623422E+035
   1740.000      8.291827356494418E+035
   1755.000      8.443633750309383E+035
   1770.000      8.520049037012934E+035
   1785.000      8.521143454976566E+035
   1800.000      8.426435554175704E+035
   1800.000      7.874765977264199E+035
   1815.000      7.741449699950775E+035
   1830.000      7.541572495760062E+035
   1845.000      7.309051006953680E+035
   1860.000      7.069677555073693E+035
   1875.000      6.854872246699615E+035
