  0.0000000E+00  9.184174478381574E+035
   15.00000      8.786978296164669E+035
   30.00000      8.432342960265139E+035
   45.00000      8.155235527208531E+035
   60.00000      7.968910790116839E+035
   75.00000      7.866122414499468E+035
   90.00000      7.815969917479179E+035
   105.0000      7.805507286668787E+035
   120.0000      7.852958467412607E+035
   135.0000      7.936074488587527E+035
   150.0000      8.045832097591798E+035
   165.0000      8.179153812689443E+035
   180.0000      8.337421381725441E+035
   195.0000      8.555832207748684E+035
   210.0000      8.822303778776576E+035
   225.0000      9.097345297701877E+035
   240.0000      9.360973106296162E+035
   255.0000      9.618925575420572E+035
   270.0000      9.855339730309353E+035
   285.0000      1.001293839116574E+036
   300.0000      1.005754884548429E+036
   315.0000      1.000383758322230E+036
   330.0000      9.852001868997851E+035
   345.0000      9.573188667365760E+035
   360.0000      9.184174478381574E+035
   360.0000      8.975642091606802E+035
   375.0000      8.606296305175697E+035
   390.0000      8.271472550185097E+035
   405.0000      8.004617739995346E+035
   420.0000      7.821041803596213E+035
   435.0000      7.715583591930912E+035
   450.0000      7.661363808888425E+035
   465.0000      7.646178979278706E+035
   480.0000      7.686806540739005E+035
   495.0000      7.762342545099302E+035
   510.0000      7.864254167888960E+035
   525.0000      7.988759816912477E+035
   540.0000      8.136278563879690E+035
   555.0000      8.334790334707280E+035
   570.0000      8.570648376277958E+035
   585.0000      8.826752691953854E+035
   600.0000      9.074664818675306E+035
   615.0000      9.318352029645111E+035
   630.0000      9.543597140800873E+035
   645.0000      9.698487923291575E+035
   660.0000      9.749894270910899E+035
   675.0000      9.709206801933950E+035
   690.0000      9.575625302481916E+035
   705.0000      9.325113953096470E+035
   720.0000      8.975642091606802E+035
   720.0000      8.650471714451707E+035
   735.0000      8.324241623272632E+035
   750.0000      8.018926730195244E+035
   765.0000      7.767511338250288E+035
   780.0000      7.586726178150183E+035
   795.0000      7.475829296300523E+035
   810.0000      7.414249891566269E+035
   825.0000      7.390354744107230E+035
   840.0000      7.418119570344334E+035
   855.0000      7.480164019640814E+035
   870.0000      7.568371011252983E+035
   885.0000      7.677364733005465E+035
   900.0000      7.805868866186425E+035
   915.0000      7.974370356374831E+035
   930.0000      8.174002575342163E+035
   945.0000      8.401264611876361E+035
   960.0000      8.626005624830747E+035
   975.0000      8.849217352420984E+035
   990.0000      9.059432983765187E+035
   1005.000      9.212620897928141E+035
   1020.000      9.276529155939879E+035
   1035.000      9.257331004858346E+035
   1050.000      9.152647219552088E+035
   1065.000      8.945123783297287E+035
   1080.000      8.650471714451707E+035
   1080.000      8.263880173995454E+035
   1095.000      7.988169839172389E+035
   1110.000      7.716808068876439E+035
   1125.000      7.482692081341154E+035
   1140.000      7.304279416587784E+035
   1155.000      7.185980334528745E+035
   1170.000      7.114818431775071E+035
   1185.000      7.079658918077025E+035
   1200.000      7.090525040982341E+035
   1215.000      7.135003799260970E+035
   1230.000      7.205030565061998E+035
   1245.000      7.294156304114343E+035
   1260.000      7.399575530871555E+035
   1275.000      7.536435839049538E+035
   1290.000      7.700192023499556E+035
   1305.000      7.894200785091565E+035
   1320.000      8.092816668812737E+035
   1335.000      8.293489826780584E+035
   1350.000      8.487831947070971E+035
   1365.000      8.640868824811615E+035
   1380.000      8.721070394201585E+035
   1395.000      8.728295536991667E+035
   1410.000      8.658780322723764E+035
   1425.000      8.500604859899651E+035
   1440.000      8.263880173995454E+035
   1440.000      7.840685443418320E+035
   1455.000      7.615318313169058E+035
   1470.000      7.379914534374199E+035
   1485.000      7.165133800193401E+035
   1500.000      6.990835888051195E+035
   1515.000      6.866260637164284E+035
   1530.000      6.786028098261160E+035
   1545.000      6.739684355408426E+035
   1560.000      6.733392986938588E+035
   1575.000      6.759339320535341E+035
   1590.000      6.809794036517731E+035
   1605.000      6.878165642976726E+035
   1620.000      6.960816552537918E+035
   1635.000      7.069191681997201E+035
   1650.000      7.199628765576280E+035
   1665.000      7.360009519276223E+035
   1680.000      7.531748743185790E+035
   1695.000      7.709316541076809E+035
   1710.000      7.886844130932762E+035
   1725.000      8.038475252847205E+035
   1740.000      8.133833335358031E+035
   1755.000      8.166746823309476E+035
   1770.000      8.132217075244646E+035
   1785.000      8.021740457710882E+035
   1800.000      7.840685443418320E+035
   1800.000      7.384026188747815E+035
   1815.000      7.203506128091614E+035
   1830.000      7.003661041911916E+035
   1845.000      6.811234026830194E+035
   1860.000      6.645978447518366E+035
   1875.000      6.520667607111532E+035
   1890.000      6.435957838977969E+035
   1905.000      6.382716108676025E+035
   1920.000      6.363904595608207E+035
   1935.000      6.374682291992387E+035
   1950.000      6.408300797047953E+035
   1965.000      6.459073948565304E+035
   1980.000      6.523364095605026E+035
   1995.000      6.608848899008391E+035
   2010.000      6.711909898992713E+035
   2025.000      6.842322835628150E+035
   2040.000      6.988477139369185E+035
   2055.000      7.143343084433324E+035
   2070.000      7.302305783950477E+035
   2085.000      7.447194726570435E+035
   2100.000      7.550073689444056E+035
   2115.000      7.600470975977849E+035
   2130.000      7.592296470055657E+035
   2145.000      7.519463074737424E+035
   2160.000      7.384026188747815E+035
   2160.000      6.896989287516340E+035
   2175.000      6.750286260821329E+035
   2190.000      6.581501450554669E+035
   2205.000      6.413377369546396E+035
   2220.000      6.264047749146916E+035
   2235.000      6.146757430962556E+035
   2250.000      6.065308206956192E+035
   2265.000      6.012542962875248E+035
   2280.000      5.989234697359717E+035
   2295.000      5.991952222084815E+035
   2310.000      6.015414237446891E+035
   2325.000      6.055071401722124E+035
   2340.000      6.107158651226241E+035
   2355.000      6.177101657452797E+035
   2370.000      6.261052067872508E+035
   2385.000      6.368602919879683E+035
   2400.000      6.492860955965136E+035
   2415.000      6.626748893327854E+035
   2430.000      6.765842091571720E+035
   2445.000      6.896949330397082E+035
   2460.000      6.995769086716056E+035
   2475.000      7.050130746192752E+035
   2490.000      7.053584477940838E+035
   2505.000      7.002234230495262E+035
   2520.000      6.896989287516340E+035
   2520.000      6.391495032962721E+035
   2535.000      6.266581422419123E+035
   2550.000      6.122440277589812E+035
   2565.000      5.978085204589375E+035
   2580.000      5.849242314675956E+035
   2595.000      5.747769183588991E+035
   2610.000      5.677885606025812E+035
   2625.000      5.633529727231462E+035
   2640.000      5.614080760236679E+035
   2655.000      5.616961969247406E+035
   2670.000      5.637782773596877E+035
   2685.000      5.672864589230065E+035
   2700.000      5.719091273380093E+035
   2715.000      5.780304382263030E+035
   2730.000      5.852843354516727E+035
   2745.000      5.945100967465683E+035
   2760.000      6.052025207847442E+035
   2775.000      6.167243694361855E+035
   2790.000      6.286060618442358E+035
   2805.000      6.397775657061080E+035
   2820.000      6.481802396807436E+035
   2835.000      6.526937005288211E+035
   2850.000      6.527505015920142E+035
   2865.000      6.481862624076836E+035
   2880.000      6.391495032962721E+035
   2880.000      5.885409972405298E+035
   2895.000      5.774094602218924E+035
   2910.000      5.649485305035463E+035
   2925.000      5.527446403789786E+035
   2940.000      5.421007947182831E+035
   2955.000      5.339683795612658E+035
   2970.000      5.286274230621915E+035
   2985.000      5.255275657479895E+035
   3000.000      5.245347434822276E+035
   3015.000      5.254011521011717E+035
   3030.000      5.277323185290302E+035
   3045.000      5.312413166396381E+035
   3060.000      5.357023949602542E+035
   3075.000      5.413800282814820E+035
   3090.000      5.479670566425500E+035
   3105.000      5.561480532750547E+035
   3120.000      5.654136393042957E+035
   3135.000      5.752236202249581E+035
   3150.000      5.850760006698251E+035
   3165.000      5.940042434027444E+035
   3180.000      6.003026557895405E+035
   3195.000      6.031028861309292E+035
   3210.000      6.020009418919641E+035
   3225.000      5.970536117375318E+035
   3240.000      5.885409972405298E+035
   3240.000      5.396213988433412E+035
   3255.000      5.295281984676039E+035
   3270.000      5.187557652836742E+035
   3285.000      5.086247801258011E+035
   3300.000      5.001739675873018E+035
   3315.000      4.940984511321997E+035
   3330.000      4.904869547835418E+035
   3345.000      4.888292108490426E+035
   3360.000      4.889497675196225E+035
   3375.000      4.905718787901333E+035
   3390.000      4.933260633173300E+035
   3405.000      4.969973438158238E+035
   3420.000      5.014319329203829E+035
   3435.000      5.068045912538583E+035
   3450.000      5.128833303910087E+035
   3465.000      5.201808686268684E+035
   3480.000      5.281312221274554E+035
   3495.000      5.363079250995915E+035
   3510.000      5.441814602337939E+035
   3525.000      5.508559699112844E+035
   3540.000      5.549576889347016E+035
   3555.000      5.559037245954689E+035
   3570.000      5.534724671142435E+035
   3585.000      5.479099334420435E+035
   3600.000      5.396213988433412E+035
   3600.000      4.935980943078061E+035
   3615.000      4.845050907564874E+035
   3630.000      4.752861142449776E+035
   3645.000      4.670319879820656E+035
   3660.000      4.605440384516600E+035
   3675.000      4.562888763358700E+035
   3690.000      4.541987316835933E+035
   3705.000      4.538071036521127E+035
   3720.000      4.549038437855460E+035
   3735.000      4.571758344565368E+035
   3750.000      4.602794397856996E+035
   3765.000      4.640605450906660E+035
   3780.000      4.684125026397296E+035
   3795.000      4.734485950717181E+035
   3810.000      4.790001266207468E+035
   3825.000      4.854129183090050E+035
   3840.000      4.920960828028101E+035
   3855.000      4.987365849916726E+035
   3870.000      5.047910270426127E+035
   3885.000      5.094537080240597E+035
   3900.000      5.116489983893344E+035
   3915.000      5.110375975247193E+035
   3930.000      5.075522277299023E+035
   3945.000      5.015768236451626E+035
   3960.000      4.935980943078061E+035
   3960.000      4.509537812820115E+035
   3975.000      4.428837000076368E+035
   3990.000      4.350922105829887E+035
   4005.000      4.284713519847860E+035
   4020.000      4.236229895872068E+035
   4035.000      4.208349264134204E+035
   4050.000      4.199403995507057E+035
   4065.000      4.205193245274982E+035
   4080.000      4.223294194807063E+035
   4095.000      4.250329040710708E+035
   4110.000      4.283187554698948E+035
   4125.000      4.320805394863150E+035
   4140.000      4.362384243319614E+035
   4155.000      4.408665789540485E+035
   4170.000      4.458375570692842E+035
   4185.000      4.513566483181182E+035
   4200.000      4.568563007326985E+035
   4215.000      4.621205231541276E+035
   4230.000      4.666109302427510E+035
   4245.000      4.696342071791563E+035
   4260.000      4.703644934522482E+035
   4275.000      4.686422014396602E+035
   4290.000      4.645119052164162E+035
   4305.000      4.584420697837113E+035
   4320.000      4.509537812820115E+035
   4320.000      4.116321045323286E+035
   4335.000      4.045760799230986E+035
   4350.000      3.980616107751448E+035
   4365.000      3.928131270310213E+035
   4380.000      3.892726197481575E+035
   4395.000      3.875992490548695E+035
   4410.000      3.875756630102011E+035
   4425.000      3.888261442406770E+035
   4440.000      3.910830440528122E+035
   4455.000      3.940012630158076E+035
   4470.000      3.973067181880435E+035
   4485.000      4.009277174611553E+035
   4500.000      4.047989589491980E+035
   4515.000      4.089702816600321E+035
   4530.000      4.133369531642965E+035
   4545.000      4.179986562078894E+035
   4560.000      4.224442357335272E+035
   4575.000      4.265323427862214E+035
   4590.000      4.297478487970205E+035
   4605.000      4.315171786402977E+035
   4620.000      4.312126520400863E+035
   4635.000      4.287970797238501E+035
   4650.000      4.243880557235681E+035
   4665.000      4.184923732473323E+035
   4680.000      4.116321045323286E+035
   4680.000      3.753377458041440E+035
   4695.000      3.692445797136109E+035
   4710.000      3.638451499100952E+035
   4725.000      3.597224727276657E+035
   4740.000      3.571951997950412E+035
   4755.000      3.563351002361051E+035
   4770.000      3.569069865766439E+035
   4785.000      3.585754726563121E+035
   4800.000      3.610578301507488E+035
   4815.000      3.640169999178647E+035
   4830.000      3.672164400930424E+035
   4845.000      3.706084686675365E+035
   4860.000      3.741361485841535E+035
   4875.000      3.778339133697324E+035
   4890.000      3.816083909040578E+035
   4905.000      3.854865176805374E+035
   4920.000      3.890282363461443E+035
   4935.000      3.921460477634457E+035
   4950.000      3.943618536210150E+035
   4965.000      3.952157248088839E+035
   4980.000      3.942324707051525E+035
   4995.000      3.914523880734109E+035
   5010.000      3.870377282010953E+035
   5025.000      3.814997840730874E+035
   5040.000      3.753377458041440E+035
   5040.000      3.417252445930439E+035
   5055.000      3.365191199367935E+035
   5070.000      3.320763726072505E+035
   5085.000      3.288627875337877E+035
   5100.000      3.271039246529586E+035
   5115.000      3.268151090730607E+035
   5130.000      3.277634471530534E+035
   5145.000      3.296500267819951E+035
   5160.000      3.321883152084652E+035
   5175.000      3.350605440699292E+035
   5190.000      3.380657984972356E+035
   5205.000      3.411724302777634E+035
   5220.000      3.443292801206699E+035
   5235.000      3.475606692940380E+035
   5250.000      3.507791662068462E+035
   5265.000      3.539655326393016E+035
   5280.000      3.567528883907833E+035
   5295.000      3.590910269245061E+035
   5310.000      3.605473411386291E+035
   5325.000      3.607612638108925E+035
   5340.000      3.593745224425547E+035
   5355.000      3.564729011764609E+035
   5370.000      3.522405019743550E+035
   5385.000      3.471706544502072E+035
   5400.000      3.417252445930439E+035
   5400.000      3.104727506651258E+035
   5415.000      3.060688027836248E+035
   5430.000      3.024377274936378E+035
   5445.000      2.999502010285103E+035
   5460.000      2.987625333266763E+035
   5475.000      2.988558156601449E+035
   5490.000      3.000111514413202E+035
   5505.000      3.019632208262080E+035
   5520.000      3.044322402088094E+035
   5535.000      3.071271573434379E+035
   5550.000      3.098795549184105E+035
   5565.000      3.126683053043998E+035
   5580.000      3.154472366829445E+035
   5595.000      3.182337771386852E+035
   5610.000      3.209448201297288E+035
   5625.000      3.235347748761807E+035
   5640.000      3.257050221383927E+035
   5655.000      3.274302460753912E+035
   5670.000      3.283269529371472E+035
   5685.000      3.281187992981846E+035
   5700.000      3.265350148436849E+035
   5715.000      3.236850468203456E+035
   5730.000      3.197583468252817E+035
   5745.000      3.152153429537725E+035
   5760.000      3.104727506651258E+035
   5760.000      2.812991494238410E+035
   5775.000      2.776127989723459E+035
   5790.000      2.746666779799903E+035
   5805.000      2.727544757444422E+035
   5820.000      2.719820224468543E+035
   5835.000      2.723116873749358E+035
   5850.000      2.735450353331409E+035
   5865.000      2.754484727962820E+035
   5880.000      2.777579897668957E+035
   5895.000      2.802137228154951E+035
   5910.000      2.826762621872513E+035
   5925.000      2.851313777653448E+035
   5940.000      2.875378818645365E+035
   5955.000      2.899083640845111E+035
   5970.000      2.921645108576841E+035
   5985.000      2.942483880378217E+035
   6000.000      2.959215291005853E+035
   6015.000      2.971743421238304E+035
   6030.000      2.976737553139179E+035
   6045.000      2.972116565990770E+035
   6060.000      2.955827207893967E+035
   6075.000      2.929049049515906E+035
   6090.000      2.893614768333245E+035
   6105.000      2.853702624270803E+035
   6120.000      2.812991494238410E+035
   6120.000      2.539636064759916E+035
   6135.000      2.509160259001096E+035
   6150.000      2.485474175689698E+035
   6165.000      2.470888438743984E+035
   6180.000      2.466101092019749E+035
   6195.000      2.470654647003512E+035
   6210.000      2.482802568128843E+035
   6225.000      2.500515274075571E+035
   6240.000      2.521382740847633E+035
   6255.000      2.543141792157555E+035
   6270.000      2.564654603883050E+035
   6285.000      2.585824901573486E+035
   6300.000      2.606293231314827E+035
   6315.000      2.626150983614955E+035
   6330.000      2.644676846062131E+035
   6345.000      2.661262678071880E+035
   6360.000      2.674035466464849E+035
   6375.000      2.682990418218829E+035
   6390.000      2.685298084529922E+035
   6405.000      2.679409394733794E+035
   6420.000      2.663764566274629E+035
   6435.000      2.639523761179414E+035
   6450.000      2.608379094163401E+035
   6465.000      2.574022638430956E+035
   6480.000      2.539636064759916E+035
   6480.000      2.282601237185764E+035
   6495.000      2.257814423828181E+035
   6510.000      2.239014540960698E+035
   6525.000      2.228000619072585E+035
   6540.000      2.225219539344528E+035
   6555.000      2.230203408270459E+035
   6570.000      2.241458446036488E+035
   6585.000      2.257255407289456E+035
   6600.000      2.275469070980114E+035
   6615.000      2.294180841574384E+035
   6630.000      2.312478495151545E+035
   6645.000      2.330297750571167E+035
   6660.000      2.347334181546668E+035
   6675.000      2.363654319474326E+035
   6690.000      2.378614825002283E+035
   6705.000      2.391639874316868E+035
   6720.000      2.401282447636655E+035
   6735.000      2.407584194245915E+035
   6750.000      2.408197713556355E+035
   6765.000      2.401982006460290E+035
   6780.000      2.387753105323964E+035
   6795.000      2.366580595332481E+035
   6810.000      2.339963956488100E+035
   6825.000      2.311076197004494E+035
   6840.000      2.282601237185764E+035
   6840.000      2.040126198721409E+035
   6855.000      2.020429940135845E+035
   6870.000      2.005797237145397E+035
   6885.000      1.997605576848930E+035
   6900.000      1.996132104368417E+035
   6915.000      2.000943429813946E+035
   6930.000      2.010803683586650E+035
   6945.000      2.024280415643767E+035
   6960.000      2.039572047990841E+035
   6975.000      2.055104216692945E+035
   6990.000      2.070162889582892E+035
   7005.000      2.084708368607298E+035
   7020.000      2.098492040899660E+035
   7035.000      2.111562468200682E+035
   7050.000      2.123368734679049E+035
   7065.000      2.133404812754583E+035
   7080.000      2.140574829464245E+035
   7095.000      2.144938681013212E+035
   7110.000      2.144601214124523E+035
   7125.000      2.138733529786483E+035
   7140.000      2.126444764651215E+035
   7155.000      2.108664152189587E+035
   7170.000      2.086666441546708E+035
   7185.000      2.063088183949694E+035
   7200.000      2.040126198721409E+035
   7200.000      1.810702283234749E+035
   7215.000      1.795598027363131E+035
   7230.000      1.784564560854658E+035
   7245.000      1.778626149089219E+035
   7260.000      1.777948709400397E+035
   7275.000      1.782162805695314E+035
   7290.000      1.790289357845765E+035
   7305.000      1.801189929578323E+035
   7320.000      1.813411785234200E+035
   7335.000      1.825718458124311E+035
   7350.000      1.837571442704765E+035
   7365.000      1.848949390442814E+035
   7380.000      1.859659146003369E+035
   7395.000      1.869736924131230E+035
   7410.000      1.878734879555794E+035
   7425.000      1.886238099355358E+035
   7440.000      1.891440468260080E+035
   7455.000      1.894402183144960E+035
   7470.000      1.893650753856668E+035
   7485.000      1.888595959821553E+035
   7500.000      1.878580831506298E+035
   7515.000      1.864365041117637E+035
   7530.000      1.846978621061290E+035
   7545.000      1.828516064051372E+035
   7560.000      1.810702283234749E+035
   7560.000      1.593030939321639E+035
   7575.000      1.582113737021451E+035
   7590.000      1.574241417550752E+035
   7605.000      1.570136943988783E+035
   7620.000      1.569895257233095E+035
   7635.000      1.573228998379905E+035
   7650.000      1.579411837207596E+035
   7665.000      1.587596337536634E+035
   7680.000      1.596692514580359E+035
   7695.000      1.605791869020165E+035
   7710.000      1.614512402962128E+035
   7725.000      1.622845828538969E+035
   7740.000      1.630653075537698E+035
   7755.000      1.637960526519352E+035
   7770.000      1.644431175051339E+035
   7785.000      1.649751601646023E+035
   7800.000      1.653357894905241E+035
   7815.000      1.655299784145184E+035
   7830.000      1.654501109705682E+035
   7845.000      1.650557183726288E+035
   7860.000      1.643004680408204E+035
   7875.000      1.632417576986475E+035
   7890.000      1.619570373465739E+035
   7905.000      1.606018173208084E+035
   7920.000      1.593030939321639E+035
   7920.000      1.385986613993847E+035
   7935.000      1.378935698137791E+035
   7950.000      1.373897141207139E+035
   7965.000      1.371330268716563E+035
   7980.000      1.371285445335640E+035
   7995.000      1.373567628083962E+035
   8010.000      1.377698090696686E+035
   8025.000      1.383116750388348E+035
   8040.000      1.389101223386840E+035
   8055.000      1.395059001561053E+035
   8070.000      1.400748438485639E+035
   8085.000      1.406169249431526E+035
   8100.000      1.411233449505909E+035
   8115.000      1.415958832989989E+035
   8130.000      1.420122311167486E+035
   8145.000      1.423515957766797E+035
   8160.000      1.425783547104143E+035
   8175.000      1.426958723519317E+035
   8190.000      1.426340084813160E+035
   8205.000      1.423673533832046E+035
   8220.000      1.418662967316774E+035
   8235.000      1.411689860513445E+035
   8250.000      1.403268915411103E+035
   8265.000      1.394424023053056E+035
   8280.000      1.385986613993847E+035
   8280.000      1.188587355405475E+035
   8295.000      1.185155665347865E+035
   8310.000      1.182716319743039E+035
   8325.000      1.181490820591813E+035
   8340.000      1.181500656804170E+035
   8355.000      1.182647984650654E+035
   8370.000      1.184696442257225E+035
   8385.000      1.187369037437155E+035
   8400.000      1.190308766600097E+035
   8415.000      1.193226047122477E+035
   8430.000      1.196005590697947E+035
   8445.000      1.198649704003046E+035
   8460.000      1.201116842187019E+035
   8475.000      1.203416231979219E+035
   8490.000      1.205438026570142E+035
   8505.000      1.207079648276100E+035
   8520.000      1.208169693969490E+035
   8535.000      1.208724400733738E+035
   8550.000      1.208399966832112E+035
   8565.000      1.207073505956716E+035
   8580.000      1.204600946331852E+035
   8595.000      1.201170835193725E+035
   8610.000      1.197038312692979E+035
   8625.000      1.192707742668738E+035
   8640.000      1.188587355405475E+035
