  0.0000000E+00  1.066330846484628E+036   6.000000    
   15.00000      1.052786520004805E+036   6.000000    
   30.00000      1.019728837945887E+036   6.000000    
   45.00000      9.767478365962081E+035   6.000000    
   60.00000      9.306785076482434E+035   6.000000    
   75.00000      8.871246873069313E+035   6.000000    
   90.00000      8.495265564505289E+035   6.000000    
   105.0000      8.194854792889288E+035   6.000000    
   120.0000      7.970587794011587E+035   6.000000    
   135.0000      7.807330763684130E+035   6.000000    
   150.0000      7.702746254258988E+035   6.000000    
   165.0000      7.676249716352249E+035   6.000000    
   180.0000      7.709450686884906E+035   6.000000    
   195.0000      7.804162798653439E+035   6.000000    
   210.0000      7.988354886720996E+035   6.000000    
   225.0000      8.269267296351931E+035   6.000000    
   240.0000      8.594583088690397E+035   6.000000    
   255.0000      8.952952741094971E+035   6.000000    
   270.0000      9.335584154886425E+035   6.000000    
   285.0000      9.723908788187997E+035   6.000000    
   300.0000      1.010577099724724E+036   6.000000    
   315.0000      1.042145547272458E+036   6.000000    
   330.0000      1.060888927014905E+036   6.000000    
   345.0000      1.067834711958652E+036   6.000000    
  0.0000000E+00  1.066330846484628E+036   6.000000    
 
  0.0000000E+00  1.033849952037794E+036   6.184783    
   15.00000      1.022106967070293E+036   6.184783    
   30.00000      9.933750814416300E+035   6.184783    
   45.00000      9.540867471485021E+035   6.184783    
   60.00000      9.113728190160085E+035   6.184783    
   75.00000      8.703612931652471E+035   6.184783    
   90.00000      8.344917100641517E+035   6.184783    
   105.0000      8.054343365561728E+035   6.184783    
   120.0000      7.833968840310056E+035   6.184783    
   135.0000      7.671469659762655E+035   6.184783    
   150.0000      7.564347860680473E+035   6.184783    
   165.0000      7.531429854060038E+035   6.184783    
   180.0000      7.556443085010892E+035   6.184783    
   195.0000      7.639193675601134E+035   6.184783    
   210.0000      7.804540407144945E+035   6.184783    
   225.0000      8.054732730196074E+035   6.184783    
   240.0000      8.345854975618491E+035   6.184783    
   255.0000      8.678579496186921E+035   6.184783    
   270.0000      9.037047889971298E+035   6.184783    
   285.0000      9.403722763116098E+035   6.184783    
   300.0000      9.767182002253105E+035   6.184783    
   315.0000      1.007281324744431E+036   6.184783    
   330.0000      1.026216566511162E+036   6.184783    
   345.0000      1.034093923156229E+036   6.184783    
  0.0000000E+00  1.033849952037794E+036   6.184783    
 
  0.0000000E+00  9.833868387973694E+035   6.369565    
   15.00000      9.748844513642622E+035   6.369565    
   30.00000      9.519936177268533E+035   6.369565    
   45.00000      9.188337377904580E+035   6.369565    
   60.00000      8.813052223194226E+035   6.369565    
   75.00000      8.442760175228809E+035   6.369565    
   90.00000      8.110438209556170E+035   6.369565    
   105.0000      7.834260874643013E+035   6.369565    
   120.0000      7.618562813109266E+035   6.369565    
   135.0000      7.455637083973358E+035   6.369565    
   150.0000      7.342848411860492E+035   6.369565    
   165.0000      7.297560713473973E+035   6.369565    
   180.0000      7.306621537057238E+035   6.369565    
   195.0000      7.368484483407592E+035   6.369565    
   210.0000      7.502802703166884E+035   6.369565    
   225.0000      7.706215288776860E+035   6.369565    
   240.0000      7.955014893568928E+035   6.369565    
   255.0000      8.248245354020148E+035   6.369565    
   270.0000      8.570069194534556E+035   6.369565    
   285.0000      8.903594004577272E+035   6.369565    
   300.0000      9.238584720889137E+035   6.369565    
   315.0000      9.529125911100469E+035   6.369565    
   330.0000      9.721809582010399E+035   6.369565    
   345.0000      9.815619405632283E+035   6.369565    
  0.0000000E+00  9.833868387973694E+035   6.369565    
 
  0.0000000E+00  9.237380774118283E+035   6.554348    
   15.00000      9.193298333380586E+035   6.554348    
   30.00000      9.029018623084265E+035   6.554348    
   45.00000      8.769034546899991E+035   6.554348    
   60.00000      8.454995387879200E+035   6.554348    
   75.00000      8.132025950456713E+035   6.554348    
   90.00000      7.830785741525041E+035   6.554348    
   105.0000      7.570788846870750E+035   6.554348    
   120.0000      7.360011358331058E+035   6.554348    
   135.0000      7.195293576710133E+035   6.554348    
   150.0000      7.073928313404409E+035   6.554348    
   165.0000      7.011679403313497E+035   6.554348    
   180.0000      6.999754715273394E+035   6.554348    
   195.0000      7.034649786778357E+035   6.554348    
   210.0000      7.131630388571144E+035   6.554348    
   225.0000      7.287082278964889E+035   6.554348    
   240.0000      7.489469610312077E+035   6.554348    
   255.0000      7.736854097754382E+035   6.554348    
   270.0000      8.016171216374931E+035   6.554348    
   285.0000      8.311052803408759E+035   6.554348    
   300.0000      8.612530105994237E+035   6.554348    
   315.0000      8.885438324739015E+035   6.554348    
   330.0000      9.082374191558621E+035   6.554348    
   345.0000      9.194110174832997E+035   6.554348    
  0.0000000E+00  9.237380774118283E+035   6.554348    
 
  0.0000000E+00  8.602706205146360E+035   6.739130    
   15.00000      8.598599520919129E+035   6.739130    
   30.00000      8.496613224855828E+035   6.739130    
   45.00000      8.306342550049138E+035   6.739130    
   60.00000      8.056256608079287E+035   6.739130    
   75.00000      7.782806191690482E+035   6.739130    
   90.00000      7.515495485437948E+035   6.739130    
   105.0000      7.274413330129243E+035   6.739130    
   120.0000      7.070332940378808E+035   6.739130    
   135.0000      6.905050255726857E+035   6.739130    
   150.0000      6.775664056933267E+035   6.739130    
   165.0000      6.696332729421060E+035   6.739130    
   180.0000      6.662518979154165E+035   6.739130    
   195.0000      6.670440948769984E+035   6.739130    
   210.0000      6.730978919530516E+035   6.739130    
   225.0000      6.843358628097734E+035   6.739130    
   240.0000      7.000795791203341E+035   6.739130    
   255.0000      7.202084624517892E+035   6.739130    
   270.0000      7.438067153179475E+035   6.739130    
   285.0000      7.693082619871095E+035   6.739130    
   300.0000      7.958824845976246E+035   6.739130    
   315.0000      8.210886306006529E+035   6.739130    
   330.0000      8.408936460595683E+035   6.739130    
   345.0000      8.536182885163105E+035   6.739130    
  0.0000000E+00  8.602706205146360E+035   6.739130    
 
  0.0000000E+00  7.968176302824954E+035   6.923913    
   15.00000      7.992224944308183E+035   6.923913    
   30.00000      7.938072769398848E+035   6.923913    
   45.00000      7.806218642837695E+035   6.923913    
   60.00000      7.613082249631905E+035   6.923913    
   75.00000      7.386659724027957E+035   6.923913    
   90.00000      7.153881848089627E+035   6.923913    
   105.0000      6.935157003159006E+035   6.923913    
   120.0000      6.742507413820617E+035   6.923913    
   135.0000      6.581682686258356E+035   6.923913    
   150.0000      6.449883328462523E+035   6.923913    
   165.0000      6.359284376148195E+035   6.923913    
   180.0000      6.309341527086727E+035   6.923913    
   195.0000      6.297049264664367E+035   6.923913    
   210.0000      6.330299526091477E+035   6.923913    
   225.0000      6.409282350267565E+035   6.923913    
   240.0000      6.529765291657122E+035   6.923913    
   255.0000      6.691260834326728E+035   6.923913    
   270.0000      6.888218114736789E+035   6.923913    
   285.0000      7.106164473602988E+035   6.923913    
   300.0000      7.336585090429197E+035   6.923913    
   315.0000      7.563466478317816E+035   6.923913    
   330.0000      7.754295004017571E+035   6.923913    
   345.0000      7.887934551078182E+035   6.923913    
