  0.0000000E+00  9.746436082784120E+035
   15.00000      9.899494355073914E+035
   30.00000      1.005191817942740E+036
   45.00000      1.017579050621879E+036
   60.00000      1.017024406548170E+036
   75.00000      1.003249425756321E+036
   90.00000      9.781887475861029E+035
   105.0000      9.466761822658563E+035
   120.0000      9.114840004722183E+035
   135.0000      8.768203906344153E+035
   150.0000      8.454157295307052E+035
   165.0000      8.177334803034121E+035
   180.0000      7.938518277577216E+035
   195.0000      7.774085935885983E+035
   210.0000      7.686533994268154E+035
   225.0000      7.653227510089069E+035
   240.0000      7.714435138338083E+035
   255.0000      7.906387338033758E+035
   270.0000      8.154539446170298E+035
   285.0000      8.424762513350856E+035
   300.0000      8.706264834676223E+035
   315.0000      8.983515954008291E+035
   330.0000      9.260222235899278E+035
   345.0000      9.533665146827321E+035
   360.0000      9.746436082784120E+035
   360.0000      9.442409444228736E+035
   375.0000      9.594707688954842E+035
   390.0000      9.743688393864263E+035
   405.0000      9.865714074666666E+035
   420.0000      9.879320776448651E+035
   435.0000      9.764948685341758E+035
   450.0000      9.541490604527365E+035
   465.0000      9.254803932753721E+035
   480.0000      8.928169240075804E+035
   495.0000      8.602173564527910E+035
   510.0000      8.302560928663635E+035
   525.0000      8.035856000896944E+035
   540.0000      7.803523601094104E+035
   555.0000      7.639729659363692E+035
   570.0000      7.548544829837071E+035
   585.0000      7.508782510728323E+035
   600.0000      7.557624117214481E+035
   615.0000      7.722200516228117E+035
   630.0000      7.935838831757395E+035
   645.0000      8.183943582126972E+035
   660.0000      8.446698866401410E+035
   675.0000      8.708944267826872E+035
   690.0000      8.972392558107530E+035
   705.0000      9.234453507432789E+035
   720.0000      9.442409444228736E+035
   720.0000      8.964800146459776E+035
   735.0000      9.115832262053289E+035
   750.0000      9.259796698415883E+035
   765.0000      9.380984994647835E+035
   780.0000      9.416176130018434E+035
   795.0000      9.341965005582404E+035
   810.0000      9.163531362796534E+035
   825.0000      8.921292901765015E+035
   840.0000      8.635464809087352E+035
   855.0000      8.341437210512879E+035
   870.0000      8.063801726537736E+035
   885.0000      7.812026890503229E+035
   900.0000      7.588548511626257E+035
   915.0000      7.424081680605272E+035
   930.0000      7.325051937434853E+035
   945.0000      7.273903125168877E+035
   960.0000      7.300758785464325E+035
   975.0000      7.423547642069321E+035
   990.0000      7.595661927556478E+035
   1005.000      7.809134779012421E+035
   1020.000      8.042383737805926E+035
   1035.000      8.280315407942555E+035
   1050.000      8.521445512287339E+035
   1065.000      8.764670632562357E+035
   1080.000      8.964800146459776E+035
   1080.000      8.396266669789644E+035
   1095.000      8.545504099444502E+035
   1110.000      8.683807370931803E+035
   1125.000      8.805361840051752E+035
   1140.000      8.863768811941920E+035
   1155.000      8.833963452349080E+035
   1170.000      8.710191907071082E+035
   1185.000      8.521307382238912E+035
   1200.000      8.284056154609960E+035
   1215.000      8.027950227481567E+035
   1230.000      7.775885696901024E+035
   1245.000      7.541284713616901E+035
   1260.000      7.327465618260250E+035
   1275.000      7.160851516716394E+035
   1290.000      7.051320831098217E+035
   1305.000      6.985112271864305E+035
   1320.000      6.985253986727577E+035
   1335.000      7.063678972891614E+035
   1350.000      7.192974859480174E+035
   1365.000      7.366364104414630E+035
   1380.000      7.564653145704834E+035
   1395.000      7.773143400541400E+035
   1410.000      7.986471172874607E+035
   1425.000      8.206000379114238E+035
   1440.000      8.396266669789644E+035
   1440.000      7.796893412982984E+035
   1455.000      7.942452356156335E+035
   1470.000      8.073982695241151E+035
   1485.000      8.194466579677286E+035
   1500.000      8.272300137709536E+035
   1515.000      8.283583423050263E+035
   1530.000      8.213645465866946E+035
   1545.000      8.078919535453630E+035
   1560.000      7.891912222036580E+035
   1575.000      7.675559189527894E+035
   1590.000      7.451062327298773E+035
   1605.000      7.235337340278611E+035
   1620.000      7.032842124652645E+035
   1635.000      6.865257536326686E+035
   1650.000      6.745699592709687E+035
   1665.000      6.665441962301842E+035
   1680.000      6.639775541632021E+035
   1695.000      6.679999336415895E+035
   1710.000      6.769414871559070E+035
   1725.000      6.902944617730690E+035
   1740.000      7.065363582025543E+035
   1755.000      7.242991354388706E+035
   1770.000      7.426527453414321E+035
   1785.000      7.619411673058955E+035
   1800.000      7.796893412982984E+035
   1800.000      7.215910563602310E+035
   1815.000      7.353976912328559E+035
   1830.000      7.476405833744185E+035
   1845.000      7.591163951514953E+035
   1860.000      7.678689537894584E+035
   1875.000      7.718527707863669E+035
   1890.000      7.691065390504941E+035
   1905.000      7.602216057701453E+035
   1920.000      7.459337263686094E+035
   1935.000      7.280022554568189E+035
   1950.000      7.083135837931256E+035
