  0.0000000E+00  1.082277645012677E+036   6.000000    
   15.00000      1.070757975233471E+036   6.000000    
   30.00000      1.042354519256878E+036   6.000000    
   45.00000      1.002154919014631E+036   6.000000    
   60.00000      9.565924752072936E+035   6.000000    
   75.00000      9.105123997418481E+035   6.000000    
   90.00000      8.678836551085787E+035   6.000000    
   105.0000      8.313662424833993E+035   6.000000    
   120.0000      8.021441901617499E+035   6.000000    
   135.0000      7.787994730887501E+035   6.000000    
   150.0000      7.620686784798016E+035   6.000000    
   165.0000      7.545675083238192E+035   6.000000    
   180.0000      7.552170133444311E+035   6.000000    
   195.0000      7.645978452759530E+035   6.000000    
   210.0000      7.853220808621876E+035   6.000000    
   225.0000      8.164359012459045E+035   6.000000    
   240.0000      8.523301841698864E+035   6.000000    
   255.0000      8.919264974158770E+035   6.000000    
   270.0000      9.344420557434911E+035   6.000000    
   285.0000      9.767475569316872E+035   6.000000    
   300.0000      1.017573372703428E+036   6.000000    
   315.0000      1.052633238373006E+036   6.000000    
   330.0000      1.075092881300705E+036   6.000000    
   345.0000      1.083479072845466E+036   6.000000    
  0.0000000E+00  1.082277645012677E+036   6.000000    
 
  0.0000000E+00  1.048347683957428E+036   6.184783    
   15.00000      1.038561721975268E+036   6.184783    
   30.00000      1.013917155983691E+036   6.184783    
   45.00000      9.773951429341226E+035   6.184783    
   60.00000      9.353338869012734E+035   6.184783    
   75.00000      8.921466872593873E+035   6.184783    
   90.00000      8.518127608382223E+035   6.184783    
   105.0000      8.168017312509438E+035   6.184783    
   120.0000      7.884397797936395E+035   6.184783    
   135.0000      7.655574818718154E+035   6.184783    
   150.0000      7.488652129485142E+035   6.184783    
   165.0000      7.408320658119390E+035   6.184783    
   180.0000      7.405819955102338E+035   6.184783    
   195.0000      7.485882869582945E+035   6.184783    
   210.0000      7.671243249914884E+035   6.184783    
   225.0000      7.949483362141188E+035   6.184783    
   240.0000      8.269956430873001E+035   6.184783    
   255.0000      8.637298670822595E+035   6.184783    
   270.0000      9.035466651369044E+035   6.184783    
   285.0000      9.435323661109950E+035   6.184783    
   300.0000      9.824424609829936E+035   6.184783    
   315.0000      1.016318350562327E+036   6.184783    
   330.0000      1.038805312120281E+036   6.184783    
   345.0000      1.048183913540467E+036   6.184783    
  0.0000000E+00  1.048347683957428E+036   6.184783    
 
  0.0000000E+00  9.956776914914104E+035   6.369565    
   15.00000      9.888918648373045E+035   6.369565    
   30.00000      9.692799490718119E+035   6.369565    
   45.00000      9.389151400111067E+035   6.369565    
   60.00000      9.022944078394509E+035   6.369565    
   75.00000      8.637686619245459E+035   6.369565    
   90.00000      8.269273413598498E+035   6.369565    
   105.0000      7.942186600410449E+035   6.369565    
   120.0000      7.670877556498745E+035   6.369565    
   135.0000      7.448042765026472E+035   6.369565    
   150.0000      7.279461293013754E+035   6.369565    
   165.0000      7.188493211891053E+035   6.369565    
   180.0000      7.168938641906634E+035   6.369565    
   195.0000      7.224299490795885E+035   6.369565    
   210.0000      7.372848332170591E+035   6.369565    
   225.0000      7.599652075850580E+035   6.369565    
   240.0000      7.872253559264498E+035   6.369565    
   255.0000      8.195302172238432E+035   6.369565    
   270.0000      8.552250730031015E+035   6.369565    
   285.0000      8.916678521607264E+035   6.369565    
   300.0000      9.276137018735918E+035   6.369565    
   315.0000      9.596845328163959E+035   6.369565    
   330.0000      9.822613454001912E+035   6.369565    
   345.0000      9.932628024979924E+035   6.369565    
  0.0000000E+00  9.956776914914104E+035   6.369565    
 
  0.0000000E+00  9.334770263511240E+035   6.554348    
   15.00000      9.304754844247595E+035   6.554348    
   30.00000      9.167242612702742E+035   6.554348    
   45.00000      8.932738873209567E+035   6.554348    
   60.00000      8.631363972444948E+035   6.554348    
   75.00000      8.301149730354070E+035   6.554348    
   90.00000      7.974358912154081E+035   6.554348    
   105.0000      7.674041113069639E+035   6.554348    
   120.0000      7.416640772995495E+035   6.554348    
   135.0000      7.199897239667219E+035   6.554348    
   150.0000      7.027916205244403E+035   6.554348    
   165.0000      6.921831149801936E+035   6.554348    
   180.0000      6.879662938314955E+035   6.554348    
   195.0000      6.902749739530940E+035   6.554348    
   210.0000      7.006923703874444E+035   6.554348    
   225.0000      7.178404827944016E+035   6.554348    
   240.0000      7.399175953644221E+035   6.554348    
   255.0000      7.670569674565462E+035   6.554348    
   270.0000      7.979554404354121E+035   6.554348    
   285.0000      8.302698450719839E+035   6.554348    
   300.0000      8.627227323612796E+035   6.554348    
   315.0000      8.926679300557049E+035   6.554348    
   330.0000      9.153893738832111E+035   6.554348    
   345.0000      9.283384103708951E+035   6.554348    
  0.0000000E+00  9.334770263511240E+035   6.554348    
 
  0.0000000E+00  8.674221441396304E+035   6.739130    
   15.00000      8.681521493333647E+035   6.739130    
   30.00000      8.600708689652116E+035   6.739130    
   45.00000      8.433186843174985E+035   6.739130    
   60.00000      8.198672526686432E+035   6.739130    
   75.00000      7.925223248992404E+035   6.739130    
   90.00000      7.642888230195451E+035   6.739130    
   105.0000      7.372432583381691E+035   6.739130    
   120.0000      7.131246819520552E+035   6.739130    
   135.0000      6.922402489946561E+035   6.739130    
   150.0000      6.748272005608798E+035   6.739130    
   165.0000      6.627464673330185E+035   6.739130    
   180.0000      6.562193218281758E+035   6.739130    
   195.0000      6.552962132669868E+035   6.739130    
   210.0000      6.612718440458791E+035   6.739130    
   225.0000      6.733954449662310E+035   6.739130    
   240.0000      6.904453863444160E+035   6.739130    
   255.0000      7.123887991427988E+035   6.739130    
   270.0000      7.383780592685147E+035   6.739130    
   285.0000      7.664067906278885E+035   6.739130    
   300.0000      7.951325472179909E+035   6.739130    
   315.0000      8.226103410922241E+035   6.739130    
   330.0000      8.451218352505856E+035   6.739130    
   345.0000      8.597456924284316E+035   6.739130    
  0.0000000E+00  8.674221441396304E+035   6.739130    
 
  0.0000000E+00  8.016655731781516E+035   6.923913    
   15.00000      8.050252554783346E+035   6.923913    
   30.00000      8.012624719010577E+035   6.923913    
   45.00000      7.900119005200307E+035   6.923913    
   60.00000      7.723585438690440E+035   6.923913    
   75.00000      7.502838951342941E+035   6.923913    
   90.00000      7.263406509507685E+035   6.923913    
   105.0000      7.024541328676790E+035   6.923913    
   120.0000      6.803322175485599E+035   6.923913    
   135.0000      6.606796602236732E+035   6.923913    
   150.0000      6.436459253752723E+035   6.923913    
   165.0000      6.307846974067570E+035   6.923913    
   180.0000      6.226538915209707E+035   6.923913    
   195.0000      6.193811331051228E+035   6.923913    
   210.0000      6.219727444297539E+035   6.923913    
   225.0000      6.301858702772935E+035   6.923913    
   240.0000      6.430996851620198E+035   6.923913    
   255.0000      6.605784424495813E+035   6.923913    
   270.0000      6.821456266113346E+035   6.923913    
   285.0000      7.061438171824505E+035   6.923913    
   300.0000      7.311693812831750E+035   6.923913    
   315.0000      7.557768093897246E+035   6.923913    
   330.0000      7.772036289831780E+035   6.923913    
   345.0000      7.924717775382622E+035   6.923913    
  0.0000000E+00  8.016655731781516E+035   6.923913    
 
  0.0000000E+00  7.394513129858474E+035   7.108696    
   15.00000      7.436667101913949E+035   7.108696    
   30.00000      7.420983805968825E+035   7.108696    
   45.00000      7.342459185749555E+035   7.108696    
   60.00000      7.206422859848345E+035   7.108696    
   75.00000      7.027157768487481E+035   7.108696    
   90.00000      6.825257808856250E+035   7.108696    
   105.0000      6.617387926845988E+035   7.108696    
   120.0000      6.419459610289929E+035   7.108696    
   135.0000      6.240662676586857E+035   7.108696    
   150.0000      6.082501623666205E+035   7.108696    
   165.0000      5.957666928699323E+035   7.108696    
   180.0000      5.873555458662502E+035   7.108696    
   195.0000      5.832338314332234E+035   7.108696    
   210.0000      5.841474065915409E+035   7.108696    
   225.0000      5.900712700883772E+035   7.108696    
   240.0000      6.003126276492496E+035   7.108696    
   255.0000      6.146614327625952E+035   7.108696    
   270.0000      6.328272474803925E+035   7.108696    
   285.0000      6.534278425030262E+035   7.108696    
   300.0000      6.750560454507393E+035   7.108696    
   315.0000      6.965372195021892E+035   7.108696    
   330.0000      7.158492673531909E+035   7.108696    
   345.0000      7.302815855852267E+035   7.108696    
  0.0000000E+00  7.394513129858474E+035   7.108696    
 
  0.0000000E+00  6.822510769706926E+035   7.293478    
   15.00000      6.856275897566651E+035   7.293478    
   30.00000      6.841985031702353E+035   7.293478    
   45.00000      6.775759555348597E+035   7.293478    
   60.00000      6.660916432119129E+035   7.293478    
   75.00000      6.508625817240254E+035   7.293478    
   90.00000      6.335760824242380E+035   7.293478    
   105.0000      6.156298097483581E+035   7.293478    
   120.0000      5.984148380831656E+035   7.293478    
   135.0000      5.828174911379184E+035   7.293478    
   150.0000      5.690295741376966E+035   7.293478    
   165.0000      5.581198289049713E+035   7.293478    
   180.0000      5.507928566671580E+035   7.293478    
   195.0000      5.472900750323670E+035   7.293478    
   210.0000      5.481615661892165E+035   7.293478    
   225.0000      5.534007731169793E+035   7.293478    
   240.0000      5.624478209613641E+035   7.293478    
   255.0000      5.750544832027028E+035   7.293478    
   270.0000      5.909469224372126E+035   7.293478    
   285.0000      6.088886780337866E+035   7.293478    
   300.0000      6.275397855274895E+035   7.293478    
   315.0000      6.458626803899924E+035   7.293478    
   330.0000      6.622886566119510E+035   7.293478    
   345.0000      6.745696524086695E+035   7.293478    
  0.0000000E+00  6.822510769706926E+035   7.293478    
 
  0.0000000E+00  6.295060131100473E+035   7.478261    
   15.00000      6.309953650574613E+035   7.478261    
   30.00000      6.284151266579772E+035   7.478261    
   45.00000      6.215958367955511E+035   7.478261    
   60.00000      6.108976378767632E+035   7.478261    
   75.00000      5.973135490937657E+035   7.478261    
   90.00000      5.822651943552055E+035   7.478261    
   105.0000      5.669046495029686E+035   7.478261    
   120.0000      5.523849012989565E+035   7.478261    
   135.0000      5.394032847157589E+035   7.478261    
   150.0000      5.281763069973863E+035   7.478261    
   165.0000      5.196075996268673E+035   7.478261    
   180.0000      5.142450744815164E+035   7.478261    
   195.0000      5.123005834481865E+035   7.478261    
   210.0000      5.141529771264317E+035   7.478261    
   225.0000      5.197130211377186E+035   7.478261    
   240.0000      5.285001946500034E+035   7.478261    
   255.0000      5.402565685278456E+035   7.478261    
   270.0000      5.546186816899081E+035   7.478261    
   285.0000      5.704128629777289E+035   7.478261    
   300.0000      5.864115641313956E+035   7.478261    
   315.0000      6.016564591170098E+035   7.478261    
   330.0000      6.148323271493202E+035   7.478261    
   345.0000      6.242086384218860E+035   7.478261    
  0.0000000E+00  6.295060131100473E+035   7.478261    
 
  0.0000000E+00  5.799619114215273E+035   7.663043    
   15.00000      5.792975474573191E+035   7.663043    
   30.00000      5.751928138952022E+035   7.663043    
   45.00000      5.677049152491383E+035   7.663043    
   60.00000      5.573056405212027E+035   7.663043    
   75.00000      5.449488838509026E+035   7.663043    
   90.00000      5.318491452287976E+035   7.663043    
   105.0000      5.189349574550740E+035   7.663043    
   120.0000      5.071007286099375E+035   7.663043    
   135.0000      4.968065229060790E+035   7.663043    
   150.0000      4.882715866140756E+035   7.663043    
   165.0000      4.822329473183662E+035   7.663043    
   180.0000      4.790535901261866E+035   7.663043    
   195.0000      4.788970260046527E+035   7.663043    
   210.0000      4.819858082064579E+035   7.663043    
   225.0000      4.881379087463684E+035   7.663043    
   240.0000      4.969385007270020E+035   7.663043    
   255.0000      5.081229487847971E+035   7.663043    
   270.0000      5.212151606994560E+035   7.663043    
   285.0000      5.350874549056922E+035   7.663043    
   300.0000      5.486360928617291E+035   7.663043    
   315.0000      5.609506207218327E+035   7.663043    
   330.0000      5.708997769248249E+035   7.663043    
   345.0000      5.772506315176455E+035   7.663043    
  0.0000000E+00  5.799619114215273E+035   7.663043    
 
  0.0000000E+00  5.329235804831658E+035   7.847826    
   15.00000      5.304025241442823E+035   7.847826    
   30.00000      5.250256074254955E+035   7.847826    
   45.00000      5.170328894004278E+035   7.847826    
   60.00000      5.070000312573138E+035   7.847826    
   75.00000      4.958473987980063E+035   7.847826    
   90.00000      4.846112195587384E+035   7.847826    
   105.0000      4.740096435025053E+035   7.847826    
   120.0000      4.646786100198494E+035   7.847826    
   135.0000      4.568720525414697E+035   7.847826    
   150.0000      4.507947990245331E+035   7.847826    
   165.0000      4.470171337484547E+035   7.847826    
   180.0000      4.457497091763769E+035   7.847826    
   195.0000      4.471098541152791E+035   7.847826    
   210.0000      4.511883956281198E+035   7.847826    
   225.0000      4.577470931141054E+035   7.847826    
   240.0000      4.664332487351530E+035   7.847826    
   255.0000      4.769693460052934E+035   7.847826    
   270.0000      4.887944110780404E+035   7.847826    
   285.0000      5.008440307031082E+035   7.847826    
   300.0000      5.121241009682454E+035   7.847826    
   315.0000      5.217659890258140E+035   7.847826    
   330.0000      5.288214021014233E+035   7.847826    
   345.0000      5.324883410476093E+035   7.847826    
  0.0000000E+00  5.329235804831658E+035   7.847826    
 
  0.0000000E+00  4.883245738099019E+035   8.032609    
   15.00000      4.844754085751416E+035   8.032609    
   30.00000      4.783106545640624E+035   8.032609    
   45.00000      4.701905640201822E+035   8.032609    
   60.00000      4.607575874423402E+035   8.032609    
   75.00000      4.508784576525866E+035   8.032609    
   90.00000      4.414209672573081E+035   8.032609    
   105.0000      4.329110392528554E+035   8.032609    
   120.0000      4.257602383710475E+035   8.032609    
   135.0000      4.200678568819632E+035   8.032609    
   150.0000      4.160156608321651E+035   8.032609    
   165.0000      4.140247138343201E+035   8.032609    
   180.0000      4.142027120798468E+035   8.032609    
   195.0000      4.166279777314773E+035   8.032609    
   210.0000      4.212929724017803E+035   8.032609    
   225.0000      4.279435636052430E+035   8.032609    
   240.0000      4.362808877275581E+035   8.032609    
   255.0000      4.460130741978095E+035   8.032609    
   270.0000      4.565376659319047E+035   8.032609    
   285.0000      4.668705359276646E+035   8.032609    
   300.0000      4.761087356317700E+035   8.032609    
   315.0000      4.834375307725397E+035   8.032609    
   330.0000      4.880986016586476E+035   8.032609    
   345.0000      4.896308924734759E+035   8.032609    
  0.0000000E+00  4.883245738099019E+035   8.032609    
 
  0.0000000E+00  4.462782251707876E+035   8.217392    
   15.00000      4.416246720234262E+035   8.217392    
   30.00000      4.351359513527141E+035   8.217392    
   45.00000      4.272388303671820E+035   8.217392    
   60.00000      4.185987901781769E+035   8.217392    
   75.00000      4.100106982371280E+035   8.217392    
   90.00000      4.021846980378714E+035   8.217392    
   105.0000      3.954810025447457E+035   8.217392    
   120.0000      3.901314625571185E+035   8.217392    
   135.0000      3.861324463980302E+035   8.217392    
