  0.0000000E+00  1.164525972548446E+036   6.000000    
   15.00000      1.207425891777854E+036   6.000000    
   30.00000      1.247463355531010E+036   6.000000    
   45.00000      1.287489698089334E+036   6.000000    
   60.00000      1.337686464068807E+036   6.000000    
   75.00000      1.388004002202803E+036   6.000000    
   90.00000      1.415139007029392E+036   6.000000    
   105.0000      1.416474360503535E+036   6.000000    
   120.0000      1.393865600623840E+036   6.000000    
   135.0000      1.345947951411021E+036   6.000000    
   150.0000      1.282151150794266E+036   6.000000    
   165.0000      1.217881088177847E+036   6.000000    
   180.0000      1.154240467607608E+036   6.000000    
   195.0000      1.093164837666078E+036   6.000000    
   210.0000      1.044340396834475E+036   6.000000    
   225.0000      1.008787113898362E+036   6.000000    
   240.0000      9.810165859418444E+035   6.000000    
   255.0000      9.635873830650427E+035   6.000000    
   270.0000      9.670531905306922E+035   6.000000    
   285.0000      9.896012186980461E+035   6.000000    
   300.0000      1.022515483145465E+036   6.000000    
   315.0000      1.056362983228101E+036   6.000000    
   330.0000      1.090537745351347E+036   6.000000    
   345.0000      1.125265246074953E+036   6.000000    
  0.0000000E+00  1.164525972548446E+036   6.000000    
 
  0.0000000E+00  1.128683627106931E+036   6.184783    
   15.00000      1.169330816254437E+036   6.184783    
   30.00000      1.207628491749993E+036   6.184783    
   45.00000      1.245828879820037E+036   6.184783    
   60.00000      1.293138848287141E+036   6.184783    
   75.00000      1.340973272629093E+036   6.184783    
   90.00000      1.368569236466829E+036   6.184783    
   105.0000      1.372735665294040E+036   6.184783    
   120.0000      1.354469050071145E+036   6.184783    
   135.0000      1.312004016272617E+036   6.184783    
   150.0000      1.253838882694715E+036   6.184783    
   165.0000      1.193779017121541E+036   6.184783    
   180.0000      1.133675899282396E+036   6.184783    
   195.0000      1.075333767174186E+036   6.184783    
   210.0000      1.027888986101694E+036   6.184783    
   225.0000      9.927453842080300E+035   6.184783    
   240.0000      9.650556776392801E+035   6.184783    
   255.0000      9.471709642672499E+035   6.184783    
   270.0000      9.486779440971407E+035   6.184783    
   285.0000      9.676338536760851E+035   6.184783    
   300.0000      9.961898027336682E+035   6.184783    
   315.0000      1.026788812627006E+036   6.184783    
   330.0000      1.058739894788168E+036   6.184783    
   345.0000      1.091561123724865E+036   6.184783    
  0.0000000E+00  1.128683627106931E+036   6.184783    
 
  0.0000000E+00  1.072079287406878E+036   6.369565    
   15.00000      1.109106874105293E+036   6.369565    
   30.00000      1.144722115618553E+036   6.369565    
   45.00000      1.180064441215079E+036   6.369565    
   60.00000      1.222935646668116E+036   6.369565    
   75.00000      1.267114725030290E+036   6.369565    
   90.00000      1.295543655421808E+036   6.369565    
   105.0000      1.303954115457535E+036   6.369565    
   120.0000      1.292507098030311E+036   6.369565    
   135.0000      1.258886893026495E+036   6.369565    
   150.0000      1.209461103036920E+036   6.369565    
   165.0000      1.156191229786311E+036   6.369565    
   180.0000      1.101596242229590E+036   6.369565    
   195.0000      1.047537026739164E+036   6.369565    
   210.0000      1.002134345074503E+036   6.369565    
   225.0000      9.674591573894763E+035   6.369565    
   240.0000      9.397982556685215E+035   6.369565    
   255.0000      9.208940609992882E+035   6.369565    
   270.0000      9.190026378946440E+035   6.369565    
   285.0000      9.324061256863807E+035   6.369565    
   300.0000      9.546577681441718E+035   6.369565    
   315.0000      9.806247562746338E+035   6.369565    
   330.0000      1.008910017581840E+036   6.369565    
   345.0000      1.038548647743518E+036   6.369565    
  0.0000000E+00  1.072079287406878E+036   6.369565    
 
  0.0000000E+00  1.004448837554525E+036   6.554348    
   15.00000      1.037056829186160E+036   6.554348    
   30.00000      1.069478819824549E+036   6.554348    
   45.00000      1.101440575701552E+036   6.554348    
   60.00000      1.139110186428880E+036   6.554348    
   75.00000      1.179270586062407E+036   6.554348    
   90.00000      1.208694872255115E+036   6.554348    
   105.0000      1.222136024837214E+036   6.554348    
   120.0000      1.218476685301062E+036   6.554348    
   135.0000      1.195259076464715E+036   6.554348    
   150.0000      1.156240600853703E+036   6.554348    
   165.0000      1.111058212833409E+036   6.554348    
   180.0000      1.063100178888348E+036   6.554348    
   195.0000      1.014197582175144E+036   6.554348    
   210.0000      9.711949652590599E+035   6.554348    
   225.0000      9.369892192673452E+035   6.554348    
   240.0000      9.092907328780412E+035   6.554348    
   255.0000      8.889938708925428E+035   6.554348    
   270.0000      8.828849025570347E+035   6.554348    
   285.0000      8.897674079677223E+035   6.554348    
   300.0000      9.054380796145468E+035   6.554348    
   315.0000      9.259718986887871E+035   6.554348    
   330.0000      9.497535195825278E+035   6.554348    
   345.0000      9.754011636905259E+035   6.554348    
  0.0000000E+00  1.004448837554525E+036   6.554348    
 
  0.0000000E+00  9.334758642889441E+035   6.739130    
   15.00000      9.613286519003302E+035   6.739130    
   30.00000      9.902702316297102E+035   6.739130    
   45.00000      1.018744911115361E+036   6.739130    
   60.00000      1.051072831356778E+036   6.739130    
   75.00000      1.086895697455659E+036   6.739130    
   90.00000      1.116764138227046E+036   6.739130    
   105.0000      1.134738049520156E+036   6.739130    
   120.0000      1.138530398303637E+036   6.739130    
   135.0000      1.125373247637475E+036   6.739130    
   150.0000      1.096806429273584E+036   6.739130    
   165.0000      1.060011316806066E+036   6.739130    
   180.0000      1.019027366026633E+036   6.739130    
   195.0000      9.757224516638264E+035   6.739130    
   210.0000      9.356149062548222E+035   6.739130    
   225.0000      9.022354391902349E+035   6.739130    
   240.0000      8.747769014397656E+035   6.739130    
   255.0000      8.533267963261625E+035   6.739130    
   270.0000      8.433336380153170E+035   6.739130    
   285.0000      8.441862250823043E+035   6.739130    
   300.0000      8.536800944988917E+035   6.739130    
   315.0000      8.687187977686572E+035   6.739130    
   330.0000      8.877599349529589E+035   6.739130    
   345.0000      9.091676621319771E+035   6.739130    
  0.0000000E+00  9.334758642889441E+035   6.739130    
 
  0.0000000E+00  8.655579791475430E+035   6.923913    
   15.00000      8.889283727378139E+035   6.923913    
   30.00000      9.143491040450347E+035   6.923913    
   45.00000      9.395502109845481E+035   6.923913    
   60.00000      9.670050778149500E+035   6.923913    
   75.00000      9.982113002386174E+035   6.923913    
   90.00000      1.027069381709900E+036   6.923913    
   105.0000      1.047616005360302E+036   6.923913    
   120.0000      1.056651674825774E+036   6.923913    
   135.0000      1.051365217979042E+036   6.923913    
   150.0000      1.031501513128663E+036   6.923913    
   165.0000      1.002179790618374E+036   6.923913    
   180.0000      9.676524905371211E+035   6.923913    
   195.0000      9.298897701902214E+035   6.923913    
   210.0000      8.932755156719163E+035   6.923913    
   225.0000      8.615525205318410E+035   6.923913    
   240.0000      8.350980235075722E+035   6.923913    
   255.0000      8.136216257182644E+035   6.923913    
   270.0000      8.012420572870886E+035   6.923913    
   285.0000      7.979223649820546E+035   6.923913    
   300.0000      8.026355088234303E+035   6.923913    
   315.0000      8.130630853599255E+035   6.923913    
   330.0000      8.279044543709443E+035   6.923913    
   345.0000      8.454927327299196E+035   6.923913    
  0.0000000E+00  8.655579791475430E+035   6.923913    
 
  0.0000000E+00  8.046342859278346E+035   7.108696    
   15.00000      8.244410398673638E+035   7.108696    
   30.00000      8.466663201768505E+035   7.108696    
   45.00000      8.689389276866132E+035   7.108696    
   60.00000      8.923731649640977E+035   7.108696    
   75.00000      9.190874838770392E+035   7.108696    
   90.00000      9.453045921508297E+035   7.108696    
   105.0000      9.656139895705701E+035   7.108696    
   120.0000      9.764959486733278E+035   7.108696    
   135.0000      9.752759492038329E+035   7.108696    
   150.0000      9.608942360408535E+035   7.108696    
   165.0000      9.369767257059220E+035   7.108696    
   180.0000      9.076167899254385E+035   7.108696    
   195.0000      8.748245784098960E+035   7.108696    
   210.0000      8.421508912130700E+035   7.108696    
   225.0000      8.131285615821242E+035   7.108696    
   240.0000      7.887836984696203E+035   7.108696    
   255.0000      7.688017439983954E+035   7.108696    
   270.0000      7.562273257914677E+035   7.108696    
   285.0000      7.512443019441897E+035   7.108696    
   300.0000      7.534256609330309E+035   7.108696    
   315.0000      7.610005094550795E+035   7.108696    
   330.0000      7.729413385230049E+035   7.108696    
   345.0000      7.877160053663633E+035   7.108696    
  0.0000000E+00  8.046342859278346E+035   7.108696    
 
  0.0000000E+00  7.514360551868557E+035   7.293478    
   15.00000      7.688160476562366E+035   7.293478    
   30.00000      7.883905136804150E+035   7.293478    
   45.00000      8.080258928938832E+035   7.293478    
   60.00000      8.282082259357231E+035   7.293478    
   75.00000      8.508413432680389E+035   7.293478    
   90.00000      8.732567100532294E+035   7.293478    
   105.0000      8.908192353027758E+035   7.293478    
   120.0000      9.002631027768686E+035   7.293478    
   135.0000      8.992997843899096E+035   7.293478    
   150.0000      8.868929090963140E+035   7.293478    
   165.0000      8.659465740932145E+035   7.293478    
   180.0000      8.401654381212187E+035   7.293478    
   195.0000      8.114714400755964E+035   7.293478    
   210.0000      7.828653635403242E+035   7.293478    
   225.0000      7.574148627604673E+035   7.293478    
   240.0000      7.362403250138776E+035   7.293478    
   255.0000      7.191473737382846E+035   7.293478    
   270.0000      7.084121176620576E+035   7.293478    
   285.0000      7.041274009382653E+035   7.293478    
   300.0000      7.060539697793584E+035   7.293478    
   315.0000      7.127215603369796E+035   7.293478    
   330.0000      7.233092049243249E+035   7.293478    
   345.0000      7.364605984732257E+035   7.293478    
  0.0000000E+00  7.514360551868557E+035   7.293478    
 
  0.0000000E+00  7.043110827852049E+035   7.478261    
   15.00000      7.200389076796634E+035   7.478261    
   30.00000      7.373549071720343E+035   7.478261    
   45.00000      7.544959499588113E+035   7.478261    
   60.00000      7.718326024315275E+035   7.478261    
   75.00000      7.906808499063980E+035   7.478261    
   90.00000      8.086760312556830E+035   7.478261    
   105.0000      8.219849816157004E+035   7.478261    
   120.0000      8.279530085918861E+035   7.478261    
   135.0000      8.248491927477585E+035   7.478261    
   150.0000      8.121345832323567E+035   7.478261    
   165.0000      7.925268825464582E+035   7.478261    
   180.0000      7.692306193511420E+035   7.478261    
   195.0000      7.439860613163460E+035   7.478261    
   210.0000      7.194174771046421E+035   7.478261    
   225.0000      6.980067587025775E+035   7.478261    
   240.0000      6.806419665811313E+035   7.478261    
   255.0000      6.672707337673279E+035   7.478261    
   270.0000      6.596059127366301E+035   7.478261    
   285.0000      6.574896343877781E+035   7.478261    
   300.0000      6.606482418513885E+035   7.478261    
   315.0000      6.677418996706803E+035   7.478261    
   330.0000      6.780790243695205E+035   7.478261    
   345.0000      6.904551754176476E+035   7.478261    
  0.0000000E+00  7.043110827852049E+035   7.478261    
 
  0.0000000E+00  6.606637367765577E+035   7.663043    
   15.00000      6.749810643624589E+035   7.663043    
   30.00000      6.901624460583024E+035   7.663043    
   45.00000      7.048568482135953E+035   7.663043    
   60.00000      7.194804718133913E+035   7.663043    
   75.00000      7.346735926565037E+035   7.663043    
   90.00000      7.481417717545158E+035   7.663043    
   105.0000      7.568495895035090E+035   7.663043    
   120.0000      7.588331180673595E+035   7.663043    
   135.0000      7.529499646146183E+035   7.663043    
   150.0000      7.392907654435673E+035   7.663043    
   165.0000      7.205402309406928E+035   7.663043    
   180.0000      6.993556548440952E+035   7.663043    
   195.0000      6.772874478914972E+035   7.663043    
   210.0000      6.566413154631557E+035   7.663043    
   225.0000      6.392858482942016E+035   7.663043    
   240.0000      6.258148437931648E+035   7.663043    
   255.0000      6.162997839264835E+035   7.663043    
   270.0000      6.119889144856054E+035   7.663043    
   285.0000      6.124508928021938E+035   7.663043    
   300.0000      6.173049818638105E+035   7.663043    
   315.0000      6.252684890865755E+035   7.663043    
   330.0000      6.357349399234398E+035   7.663043    
   345.0000      6.476426616939460E+035   7.663043    
  0.0000000E+00  6.606637367765577E+035   7.663043    
 
  0.0000000E+00  6.183207359391650E+035   7.847826    
   15.00000      6.311779781701164E+035   7.847826    
   30.00000      6.442573570196855E+035   7.847826    
   45.00000      6.565882884608094E+035   7.847826    
   60.00000      6.685927667429696E+035   7.847826    
   75.00000      6.803365854226811E+035   7.847826    
   90.00000      6.896706404392932E+035   7.847826    
   105.0000      6.942993488212767E+035   7.847826    
   120.0000      6.928534591124177E+035   7.847826    
   135.0000      6.847082911490408E+035   7.847826    
   150.0000      6.704930759807450E+035   7.847826    
   165.0000      6.527858938046641E+035   7.847826    
   180.0000      6.337275230367907E+035   7.847826    
   195.0000      6.147082299387478E+035   7.847826    
   210.0000      5.977100488861873E+035   7.847826    
   225.0000      5.840529729318908E+035   7.847826    
   240.0000      5.741107742043365E+035   7.847826    
   255.0000      5.680382391073734E+035   7.847826    
   270.0000      5.666784996799877E+035   7.847826    
   285.0000      5.693879598369515E+035   7.847826    
   300.0000      5.756873947517808E+035   7.847826    
   315.0000      5.843419976201552E+035   7.847826    
   330.0000      5.948171913479838E+035   7.847826    
   345.0000      6.061931639643422E+035   7.847826    
  0.0000000E+00  6.183207359391650E+035   7.847826    
 
