  0.0000000E+00  8.302836217065079E+035
   15.00000      8.045990653793257E+035
   30.00000      7.891534453449877E+035
   45.00000      7.824067301534520E+035
   60.00000      7.811230969785634E+035
   75.00000      7.849738091092573E+035
   90.00000      7.956735724786321E+035
   105.0000      8.132761132440891E+035
   120.0000      8.333417609547467E+035
   135.0000      8.552906121817305E+035
   150.0000      8.793712720487412E+035
   165.0000      9.068035415951352E+035
   180.0000      9.367706099340548E+035
   195.0000      9.648250335392087E+035
   210.0000      9.875827470917910E+035
   225.0000      1.003499515508307E+036
   240.0000      1.014108154936120E+036
   255.0000      1.018543510070366E+036
   270.0000      1.011575498633216E+036
   285.0000      9.966134587166413E+035
   300.0000      9.743398096687094E+035
   315.0000      9.419190828735333E+035
   330.0000      9.030141514168537E+035
   345.0000      8.643815744951888E+035
   360.0000      8.302836217065079E+035
   360.0000      8.150519072796597E+035
   375.0000      7.901131968514584E+035
   390.0000      7.745649577218026E+035
   405.0000      7.672216229067035E+035
   420.0000      7.652085429357208E+035
   435.0000      7.682101805945805E+035
   450.0000      7.777175787537609E+035
   465.0000      7.938890728810033E+035
   480.0000      8.126598410406850E+035
   495.0000      8.334230434496750E+035
   510.0000      8.561576841976211E+035
   525.0000      8.816561162368707E+035
   540.0000      9.090212792840508E+035
   555.0000      9.350969714813353E+035
   570.0000      9.569431506705638E+035
   585.0000      9.725342309962538E+035
   600.0000      9.830829660026600E+035
   615.0000      9.879032374009916E+035
   630.0000      9.821489434457956E+035
   645.0000      9.687860313764579E+035
   660.0000      9.484412479301128E+035
   675.0000      9.194024624569995E+035
   690.0000      8.836575924373691E+035
   705.0000      8.474548520520281E+035
   720.0000      8.150519072796597E+035
   720.0000      7.911927272666985E+035
   735.0000      7.672516324663744E+035
   750.0000      7.513577247656312E+035
   765.0000      7.429254614012632E+035
   780.0000      7.396512981529449E+035
   795.0000      7.412087039001511E+035
   810.0000      7.487529230523934E+035
   825.0000      7.625504097262954E+035
   840.0000      7.791642923755106E+035
   855.0000      7.978991851943003E+035
   870.0000      8.183205356482498E+035
   885.0000      8.409051662505298E+035
   900.0000      8.647912507677550E+035
   915.0000      8.883827669565638E+035
   930.0000      9.088948273262486E+035
   945.0000      9.241691222060288E+035
   960.0000      9.349041512181150E+035
   975.0000      9.406741927773470E+035
   990.0000      9.371338694948755E+035
   1005.000      9.264654435578002E+035
   1020.000      9.092511180087308E+035
   1035.000      8.845824026304276E+035
   1050.000      8.536595516136645E+035
   1065.000      8.211470781013388E+035
   1080.000      7.911927272666985E+035
   1080.000      7.627084380795364E+035
   1095.000      7.398124976310090E+035
   1110.000      7.233871308514889E+035
   1125.000      7.135522687845233E+035
   1140.000      7.086825943664745E+035
   1155.000      7.084328495053161E+035
   1170.000      7.135140862137657E+035
   1185.000      7.243777082012184E+035
   1200.000      7.383314943480537E+035
   1215.000      7.544802314917542E+035
   1230.000      7.720775643163712E+035
   1245.000      7.914233699656206E+035
   1260.000      8.118876299607823E+035
   1275.000      8.327260548666627E+035
   1290.000      8.517359734349157E+035
   1305.000      8.668070161201633E+035
   1320.000      8.779860353294296E+035
   1335.000      8.851439491965160E+035
   1350.000      8.844896582776438E+035
   1365.000      8.772077513554213E+035
   1380.000      8.637942043673300E+035
   1395.000      8.439040707786518E+035
   1410.000      8.181497701695386E+035
   1425.000      7.898880067521505E+035
   1440.000      7.627084380795364E+035
   1440.000      7.308989862273743E+035
   1455.000      7.092371983737344E+035
   1470.000      6.924571127833199E+035
   1485.000      6.813060355547914E+035
   1500.000      6.748651385321777E+035
   1515.000      6.728283080186898E+035
   1530.000      6.754574532131811E+035
   1545.000      6.833236167406577E+035
   1560.000      6.944699800315929E+035
   1575.000      7.078810543634078E+035
   1590.000      7.226010111662545E+035
   1605.000      7.388866620289982E+035
   1620.000      7.561151032889020E+035
   1635.000      7.741092904368738E+035
   1650.000      7.914125147118394E+035
   1665.000      8.061457353546852E+035
   1680.000      8.177129471563865E+035
   1695.000      8.262263573335334E+035
   1710.000      8.284878566715546E+035
   1725.000      8.246970764308351E+035
   1740.000      8.151591305125067E+035
   1755.000      7.998594298412544E+035
   1770.000      7.790732266986857E+035
   1785.000      7.551301214175548E+035
   1800.000      7.308989862273743E+035
   1800.000      6.950251338393972E+035
   1815.000      6.750943499227131E+035
   1830.000      6.586113804427801E+035
   1845.000      6.467926512908385E+035
   1860.000      6.393372756900657E+035
   1875.000      6.360576133522296E+035
   1890.000      6.368440042731482E+035
   1905.000      6.422667259690953E+035
   1920.000      6.509611198050495E+035
   1935.000      6.619386502522163E+035
   1950.000      6.741645008464316E+035
   1965.000      6.877732657209939E+035
   1980.000      7.021597038683059E+035
   1995.000      7.174247914618273E+035
   2010.000      7.327727859209140E+035
   2025.000      7.467040226758808E+035
   2040.000      7.581661153069052E+035
   2055.000      7.673678080392549E+035
   2070.000      7.717204447291434E+035
   2085.000      7.707038344001104E+035
   2100.000      7.643564228219967E+035
   2115.000      7.528386452860379E+035
   2130.000      7.362510258621928E+035
   2145.000      7.162328803940620E+035
   2160.000      6.950251338393972E+035
   2160.000      6.541761193519405E+035
   2175.000      6.363933583946332E+035
   2190.000      6.211181950587612E+035
   2205.000      6.097475837197200E+035
   2220.000      6.023345932034170E+035
   2235.000      5.987654785622478E+035
   2250.000      5.987508644298319E+035
   2265.000      6.027638323301046E+035
   2280.000      6.098194009311171E+035
   2295.000      6.190219884556102E+035
   2310.000      6.293669596149681E+035
   2325.000      6.408763051972395E+035
   2340.000      6.529846321511330E+035
   2355.000      6.658821673922327E+035
   2370.000      6.791771109892727E+035
   2385.000      6.917458846525204E+035
   2400.000      7.023531467189382E+035
   2415.000      7.112025091801321E+035
   2430.000      7.162177027591887E+035
   2445.000      7.165648623617464E+035
   2460.000      7.120777611900638E+035
   2475.000      7.030063672292209E+035
   2490.000      6.894174369717569E+035
   2505.000      6.725488945224972E+035
   2520.000      6.541761193519405E+035
   2520.000      6.090873359874083E+035
   2535.000      5.936914562161992E+035
   2550.000      5.803936592720158E+035
   2565.000      5.704998183620759E+035
   2580.000      5.641712873886345E+035
   2595.000      5.613290777236052E+035
   2610.000      5.616072632044980E+035
   2625.000      5.653078824503084E+035
   2640.000      5.716382273473662E+035
   2655.000      5.798072478832356E+035
   2670.000      5.888986890108038E+035
   2685.000      5.988952922714920E+035
   2700.000      6.092818742840939E+035
   2715.000      6.202594832800817E+035
   2730.000      6.315754976351308E+035
   2745.000      6.423513454802119E+035
   2760.000      6.514157567014571E+035
   2775.000      6.589232418091572E+035
   2790.000      6.631808984942124E+035
   2805.000      6.633916986253233E+035
   2820.000      6.593439962899141E+035
   2835.000      6.513534662394115E+035
   2850.000      6.395400716753613E+035
   2865.000      6.249625134642913E+035
   2880.000      6.090873359874083E+035
   2880.000      5.622240416976876E+035
   2895.000      5.492899606154604E+035
   2910.000      5.383903825790981E+035
   2925.000      5.305885400951648E+035
   2940.000      5.259870259722235E+035
   2955.000      5.244906068003344E+035
   2970.000      5.257318034674318E+035
   2985.000      5.298477966892318E+035
   3000.000      5.360846985457594E+035
   3015.000      5.437337850104408E+035
   3030.000      5.520156202758928E+035
   3045.000      5.609012537632400E+035
   3060.000      5.699357548908967E+035
   3075.000      5.793034741094645E+035
   3090.000      5.887226110246849E+035
   3105.000      5.974529536556623E+035
   3120.000      6.045290742508150E+035
   3135.000      6.100692870889925E+035
   3150.000      6.126766371358040E+035
   3165.000      6.117966052039492E+035
   3180.000      6.072927321232155E+035
   3195.000      5.995374630178523E+035
   3210.000      5.887315491949374E+035
   3225.000      5.758746175003758E+035
   3240.000      5.622240416976876E+035
   3240.000      5.163668272377992E+035
   3255.000      5.058265947567642E+035
   3270.000      4.973620132263234E+035
   3285.000      4.917529973709339E+035
   3300.000      4.889921851377597E+035
   3315.000      4.889627114678955E+035
   3330.000      4.913252680736295E+035
   3345.000      4.960689883592801E+035
   3360.000      5.024219700709644E+035
   3375.000      5.097474927441483E+035
   3390.000      5.174016158088307E+035
   3405.000      5.253482615913067E+035
   3420.000      5.331908553830008E+035
   3435.000      5.410769268270319E+035
   3450.000      5.486436365482564E+035
   3465.000      5.552662736298049E+035
   3480.000      5.602384918079284E+035
   3495.000      5.636607196924372E+035
   3510.000      5.644059496735160E+035
   3525.000      5.622183691553886E+035
   3540.000      5.570572053385956E+035
   3555.000      5.493280934728205E+035
   3570.000      5.393011144275231E+035
   3585.000      5.279501309879140E+035
   3600.000      5.163668272377992E+035
   3600.000      4.732871031226936E+035
   3615.000      4.649253810831428E+035
   3630.000      4.586392602000169E+035
   3645.000      4.549572390491709E+035
   3660.000      4.537850594971171E+035
   3675.000      4.550022259694671E+035
   3690.000      4.582976864261046E+035
   3705.000      4.635344762163111E+035
   3720.000      4.699270782058402E+035
   3735.000      4.769092006118047E+035
   3750.000      4.839458472316970E+035
   3765.000      4.909907140580016E+035
   3780.000      4.976988048055439E+035
   3795.000      5.041695632617430E+035
   3810.000      5.099823816719094E+035
   3825.000      5.146480682200941E+035
   3840.000      5.177027527345080E+035
   3855.000      5.192432863639364E+035
   3870.000      5.184031255512623E+035
   3885.000      5.151784436337812E+035
   3900.000      5.095855785871748E+035
   3915.000      5.020361365814194E+035
   3930.000      4.928447135743030E+035
   3945.000      4.829478330726883E+035
   3960.000      4.732871031226936E+035
   3960.000      4.335331081645200E+035
   3975.000      4.270354937134319E+035
   3990.000      4.225362401874716E+035
   4005.000      4.203726835865023E+035
