  0.0000000E+00  9.514098288049314E+035
   15.00000      9.616502744468674E+035
   30.00000      9.726976898838684E+035
   45.00000      9.924014571852370E+035
   60.00000      1.025142600979006E+036
   75.00000      1.062057388615982E+036
   90.00000      1.099968445425021E+036
   105.0000      1.147480507073030E+036
   120.0000      1.204555598384083E+036
   135.0000      1.261678295999991E+036
   150.0000      1.309713695870915E+036
   165.0000      1.339729401695552E+036
   180.0000      1.345982164764033E+036
   195.0000      1.329109783735080E+036
   210.0000      1.298356007351211E+036
   225.0000      1.255294447262591E+036
   240.0000      1.203667499984682E+036
   255.0000      1.151538736512977E+036
   270.0000      1.106178213959678E+036
   285.0000      1.063490076497479E+036
   300.0000      1.020465829922224E+036
   315.0000      9.833939041771860E+035
   330.0000      9.586905897943531E+035
   345.0000      9.483156621570619E+035
   360.0000      9.514098288049314E+035
   360.0000      9.320889811028798E+035
   375.0000      9.405220947946347E+035
   390.0000      9.502143613372028E+035
   405.0000      9.680430737859578E+035
   420.0000      9.980395171867876E+035
   435.0000      1.032444027306297E+036
   450.0000      1.068173168742311E+036
   465.0000      1.112713270194587E+036
   480.0000      1.165955245285747E+036
   495.0000      1.219310113480866E+036
   510.0000      1.264920056004401E+036
   525.0000      1.294880825141739E+036
   540.0000      1.303027422337462E+036
   555.0000      1.289371676920370E+036
   570.0000      1.262056678232467E+036
   585.0000      1.223789605152434E+036
   600.0000      1.176565451342628E+036
   615.0000      1.127761166782884E+036
   630.0000      1.084664166179183E+036
   645.0000      1.043884569429396E+036
   660.0000      1.002725420526113E+036
   675.0000      9.667887646763574E+035
   690.0000      9.422268576386318E+035
   705.0000      9.308321061054550E+035
   720.0000      9.320889811028798E+035
   720.0000      9.013208381239211E+035
   735.0000      9.067127977295603E+035
   750.0000      9.141441943119945E+035
   765.0000      9.288265011328820E+035
   780.0000      9.544340786999922E+035
   795.0000      9.848936597793327E+035
   810.0000      1.017157963428163E+036
   825.0000      1.056939512028414E+036
   840.0000      1.104377600027580E+036
   855.0000      1.152493566854167E+036
   870.0000      1.195018221784663E+036
   885.0000      1.224950722589463E+036
   900.0000      1.236276942825566E+036
   915.0000      1.227909499008794E+036
   930.0000      1.206479118301350E+036
   945.0000      1.174544764387989E+036
   960.0000      1.134191020430359E+036
   975.0000      1.090764288985392E+036
   990.0000      1.051207850664731E+036
   1005.000      1.013412723141980E+036
   1020.000      9.751673299584445E+035
   1035.000      9.409864315629786E+035
   1050.000      9.163486427455978E+035
   1065.000      9.031645731980389E+035
   1080.000      9.013208381239211E+035
   1080.000      8.642779582601079E+035
   1095.000      8.659404017157835E+035
   1110.000      8.705636473577701E+035
   1125.000      8.813654173662171E+035
   1140.000      9.016590879386338E+035
   1155.000      9.274183584584954E+035
   1170.000      9.555520792677629E+035
   1185.000      9.897400897369163E+035
   1200.000      1.030607735787813E+036
   1215.000      1.072993582490804E+036
   1230.000      1.112072759870304E+036
   1245.000      1.141994011965308E+036
   1260.000      1.157191512861845E+036
   1275.000      1.155305889360554E+036
   1290.000      1.140994224173796E+036
   1305.000      1.116523133543157E+036
   1320.000      1.083646385846838E+036
   1335.000      1.046666398691789E+036
   1350.000      1.011345694137108E+036
