  0.0000000E+00  1.511402180002472E+036   6.000000    
   15.00000      1.462975846532938E+036   6.000000    
   30.00000      1.389783750094838E+036   6.000000    
   45.00000      1.315359575133165E+036   6.000000    
   60.00000      1.247803223175826E+036   6.000000    
   75.00000      1.180179385839554E+036   6.000000    
   90.00000      1.120324615177257E+036   6.000000    
   105.0000      1.081285146560658E+036   6.000000    
   120.0000      1.056100653790886E+036   6.000000    
   135.0000      1.032953483870471E+036   6.000000    
   150.0000      1.022888119679244E+036   6.000000    
   165.0000      1.029153188697216E+036   6.000000    
   180.0000      1.039060537481605E+036   6.000000    
   195.0000      1.058060816358659E+036   6.000000    
   210.0000      1.094582806551281E+036   6.000000    
   225.0000      1.139036611496272E+036   6.000000    
   240.0000      1.185073621566235E+036   6.000000    
   255.0000      1.242019188160401E+036   6.000000    
   270.0000      1.305513225685182E+036   6.000000    
   285.0000      1.370985764597459E+036   6.000000    
   300.0000      1.434681903298131E+036   6.000000    
   315.0000      1.485990599718444E+036   6.000000    
   330.0000      1.517554730857770E+036   6.000000    
   345.0000      1.527438251047417E+036   6.000000    
  0.0000000E+00  1.511402180002472E+036   6.000000    
 
  0.0000000E+00  1.463522074636458E+036   6.184783    
   15.00000      1.420417090625760E+036   6.184783    
   30.00000      1.355257106827772E+036   6.184783    
   45.00000      1.286469415987611E+036   6.184783    
   60.00000      1.222974769645056E+036   6.184783    
   75.00000      1.159107342649266E+036   6.184783    
   90.00000      1.101741944279542E+036   6.184783    
   105.0000      1.063288408230886E+036   6.184783    
   120.0000      1.037972321646132E+036   6.184783    
   135.0000      1.014981063442533E+036   6.184783    
   150.0000      1.004136058156615E+036   6.184783    
   165.0000      1.008709170440350E+036   6.184783    
   180.0000      1.017296557725128E+036   6.184783    
   195.0000      1.034309298674254E+036   6.184783    
   210.0000      1.067244751219945E+036   6.184783    
   225.0000      1.107107767374499E+036   6.184783    
   240.0000      1.148971510725047E+036   6.184783    
   255.0000      1.201734316528736E+036   6.184783    
   270.0000      1.260989773393713E+036   6.184783    
   285.0000      1.322563508095256E+036   6.184783    
   300.0000      1.383040618245822E+036   6.184783    
   315.0000      1.432675931940428E+036   6.184783    
   330.0000      1.464426732439129E+036   6.184783    
   345.0000      1.476032754464328E+036   6.184783    
  0.0000000E+00  1.463522074636458E+036   6.184783    
 
  0.0000000E+00  1.389866935393679E+036   6.369565    
   15.00000      1.355906929812189E+036   6.369565    
   30.00000      1.302037222373677E+036   6.369565    
   45.00000      1.241860914585034E+036   6.369565    
   60.00000      1.184750664849311E+036   6.369565    
   75.00000      1.126612337032389E+036   6.369565    
   90.00000      1.073061242522367E+036   6.369565    
   105.0000      1.035181663385417E+036   6.369565    
   120.0000      1.009342246693234E+036   6.369565    
   135.0000      9.863555205188795E+035   6.369565    
   150.0000      9.739023634269443E+035   6.369565    
   165.0000      9.754417740105027E+035   6.369565    
   180.0000      9.815628350012427E+035   6.369565    
   195.0000      9.951244049561032E+035   6.369565    
   210.0000      1.022465406749140E+036   6.369565    
   225.0000      1.055858120506960E+036   6.369565    
   240.0000      1.092263099697168E+036   6.369565    
   255.0000      1.138632798599902E+036   6.369565    
   270.0000      1.191442864995467E+036   6.369565    
   285.0000      1.247067983298278E+036   6.369565    
   300.0000      1.302634928838657E+036   6.369565    
