  0.0000000E+00  9.042711204010358E+035   6.000000    
   15.00000      8.706688190816549E+035   6.000000    
   30.00000      8.466652768935464E+035   6.000000    
   45.00000      8.327044097074544E+035   6.000000    
   60.00000      8.264748267453073E+035   6.000000    
   75.00000      8.257723037383863E+035   6.000000    
   90.00000      8.313209408905411E+035   6.000000    
   105.0000      8.438917969755066E+035   6.000000    
   120.0000      8.610543855179205E+035   6.000000    
   135.0000      8.803319685976346E+035   6.000000    
   150.0000      9.017546590974086E+035   6.000000    
   165.0000      9.257783920376852E+035   6.000000    
   180.0000      9.533476009146885E+035   6.000000    
   195.0000      9.825397589530497E+035   6.000000    
   210.0000      1.008890880423065E+036   6.000000    
   225.0000      1.030902905584873E+036   6.000000    
   240.0000      1.048559782785509E+036   6.000000    
   255.0000      1.062637505538920E+036   6.000000    
   270.0000      1.067218676206172E+036   6.000000    
   285.0000      1.061421112037713E+036   6.000000    
   300.0000      1.046812527618685E+036   6.000000    
   315.0000      1.022288228577065E+036   6.000000    
   330.0000      9.854825267627975E+035   6.000000    
   345.0000      9.440401082497047E+035   6.000000    
  0.0000000E+00  9.042711204010358E+035   6.000000    
 
  0.0000000E+00  8.866415329891839E+035   6.184783    
   15.00000      8.545422339353108E+035   6.184783    
   30.00000      8.310894678850041E+035   6.184783    
   45.00000      8.169420544365839E+035   6.184783    
   60.00000      8.101518527935798E+035   6.184783    
   75.00000      8.087541810426132E+035   6.184783    
   90.00000      8.133751456937195E+035   6.184783    
   105.0000      8.246881800194900E+035   6.184783    
   120.0000      8.405710409829361E+035   6.184783    
   135.0000      8.586576303178285E+035   6.184783    
   150.0000      8.788747615936615E+035   6.184783    
   165.0000      9.012880323448536E+035   6.184783    
   180.0000      9.266561561181641E+035   6.184783    
   195.0000      9.530551491180556E+035   6.184783    
   210.0000      9.780493613045646E+035   6.184783    
   225.0000      9.991561572375494E+035   6.184783    
   240.0000      1.016207014883974E+036   6.184783    
   255.0000      1.029958865038183E+036   6.184783    
   270.0000      1.035036096071831E+036   6.184783    
   285.0000      1.030443812144106E+036   6.184783    
   300.0000      1.017518038069565E+036   6.184783    
   315.0000      9.951909935635635E+035   6.184783    
   330.0000      9.623059197284696E+035   6.184783    
   345.0000      9.239899881510834E+035   6.184783    
  0.0000000E+00  8.866415329891839E+035   6.184783    
 
  0.0000000E+00  8.591181598413833E+035   6.369565    
   15.00000      8.292229476470339E+035   6.369565    
   30.00000      8.064733605594101E+035   6.369565    
   45.00000      7.918702221110398E+035   6.369565    
   60.00000      7.840628162323594E+035   6.369565    
   75.00000      7.814547692536890E+035   6.369565    
   90.00000      7.844750505592401E+035   6.369565    
   105.0000      7.937208683530332E+035   6.369565    
   120.0000      8.074516842738360E+035   6.369565    
   135.0000      8.235256692922959E+035   6.369565    
   150.0000      8.416042530594837E+035   6.369565    
   165.0000      8.614486919497162E+035   6.369565    
   180.0000      8.835127360326362E+035   6.369565    
   195.0000      9.067612915565770E+035   6.369565    
   210.0000      9.295958627256256E+035   6.369565    
   225.0000      9.494449344412161E+035   6.369565    
   240.0000      9.657829929516177E+035   6.369565    
   255.0000      9.793094184033886E+035   6.369565    
   270.0000      9.854692161805434E+035   6.369565    
   285.0000      9.830141384115862E+035   6.369565    
   300.0000      9.728427995089083E+035   6.369565    
   315.0000      9.541009989964502E+035   6.369565    
   330.0000      9.262792447011396E+035   6.369565    
   345.0000      8.928450165285402E+035   6.369565    
  0.0000000E+00  8.591181598413833E+035   6.369565    
 
  0.0000000E+00  8.263271000830669E+035   6.554348    
   15.00000      7.989167692536996E+035   6.554348    
   30.00000      7.768939432828381E+035   6.554348    
   45.00000      7.616405664344703E+035   6.554348    
   60.00000      7.525230072352561E+035   6.554348    
   75.00000      7.483829561608382E+035   6.554348    
   90.00000      7.493930049765604E+035   6.554348    
   105.0000      7.560491039572546E+035   6.554348    
   120.0000      7.670890721048745E+035   6.554348    
   135.0000      7.806492409956674E+035   6.554348    
   150.0000      7.960241101947477E+035   6.554348    
   165.0000      8.129036028741934E+035   6.554348    
   180.0000      8.315759486817532E+035   6.554348    
   195.0000      8.515525099722405E+035   6.554348    
