  0.0000000E+00  8.784038257621074E+035
   15.00000      8.379894921704202E+035
   30.00000      8.067446167276265E+035
   45.00000      7.873215353522081E+035
   60.00000      7.780610924547641E+035
   75.00000      7.757839229122818E+035
   90.00000      7.792647145430327E+035
   105.0000      7.904847604201995E+035
   120.0000      8.072212446223007E+035
   135.0000      8.275975927650652E+035
   150.0000      8.493874935040226E+035
   165.0000      8.737254372144671E+035
   180.0000      9.023009435791887E+035
   195.0000      9.334190323984519E+035
   210.0000      9.627845447301822E+035
   225.0000      9.895853480364026E+035
   240.0000      1.012147545895615E+036
   255.0000      1.031966709840840E+036
   270.0000      1.043287713903294E+036
   285.0000      1.042258579381316E+036
   300.0000      1.030083814955210E+036
   315.0000      1.007297244772069E+036
   330.0000      9.701182267582652E+035
   345.0000      9.241431368137206E+035
   360.0000      8.784038257621074E+035
   360.0000      8.614922733380904E+035
   375.0000      8.230560878418464E+035
   390.0000      7.928314355578000E+035
   405.0000      7.734315994155742E+035
   420.0000      7.635775332953565E+035
   435.0000      7.605108781978049E+035
   450.0000      7.631077632707476E+035
   465.0000      7.730807596879780E+035
   480.0000      7.884345084367271E+035
   495.0000      8.074715500640859E+035
   510.0000      8.280233761962901E+035
   525.0000      8.508433091666945E+035
   540.0000      8.771899279765145E+035
   555.0000      9.052643495967442E+035
   570.0000      9.329900408665012E+035
   585.0000      9.585167354256100E+035
   600.0000      9.801489744642364E+035
   615.0000      9.992601399533057E+035
   630.0000      1.010647048297705E+036
   645.0000      1.010658898248360E+036
   660.0000      1.000191188267721E+036
   675.0000      9.796492894607578E+035
   690.0000      9.463774080120165E+035
   705.0000      9.042398433981595E+035
   720.0000      8.614922733380904E+035
   720.0000      8.352280035034658E+035
   735.0000      7.998238982696988E+035
   750.0000      7.710168333294480E+035
   765.0000      7.514693679053401E+035
   780.0000      7.405247937461307E+035
   795.0000      7.360935292660755E+035
   810.0000      7.370910452835436E+035
   825.0000      7.449277391949355E+035
   840.0000      7.579842833224727E+035
   855.0000      7.747491689241678E+035
   870.0000      7.931435155467605E+035
   885.0000      8.134324613185741E+035
   900.0000      8.363651182193943E+035
   915.0000      8.609583040994398E+035
   930.0000      8.860861317793715E+035
   945.0000      9.097610062723369E+035
   960.0000      9.301722176488096E+035
   975.0000      9.484448842673476E+035
   990.0000      9.602822110836527E+035
   1005.000      9.622207669270221E+035
   1020.000      9.546179920416324E+035
   1035.000      9.377045123465878E+035
   1050.000      9.097215386567214E+035
   1065.000      8.734884990302673E+035
   1080.000      8.352280035034658E+035
   1080.000      8.040576212340184E+035
   1095.000      7.721197963201329E+035
   1110.000      7.448882910675167E+035
   1125.000      7.250426083581325E+035
   1140.000      7.126844514790301E+035
   1155.000      7.065296461241063E+035
   1170.000      7.055012707619914E+035
   1185.000      7.106564013818701E+035
   1200.000      7.208072239967491E+035
   1215.000      7.347250497584355E+035
   1230.000      7.503659810049370E+035
   1245.000      7.676450927983429E+035
   1260.000      7.870153380471235E+035
   1275.000      8.080552559342351E+035
   1290.000      8.301523279490812E+035
   1305.000      8.517436756885044E+035
   1320.000      8.708893657784804E+035
   1335.000      8.884178904186442E+035
   1350.000      9.010428085986400E+035
   1365.000      9.055109185653681E+035
   1380.000      9.014838397693503E+035
   1395.000      8.889976470464001E+035
   1410.000      8.669306236030185E+035
   1425.000      8.371165151323392E+035
   1440.000      8.040576212340184E+035
   1440.000      7.692287340740430E+035
   1455.000      7.409797115092302E+035
   1470.000      7.155666516390623E+035
   1485.000      6.956356169550805E+035
   1500.000      6.819958682554565E+035
   1515.000      6.741742468573720E+035
   1530.000      6.711316693846033E+035
   1545.000      6.735842730556692E+035
   1560.000      6.807382728505353E+035
   1575.000      6.916364285580460E+035
   1590.000      7.043901120224840E+035
   1605.000      7.186802536004621E+035
   1620.000      7.347321459601001E+035
   1635.000      7.523426657085105E+035
   1650.000      7.712815625257127E+035
   1665.000      7.906260145418354E+035
   1680.000      8.084106889722682E+035
   1695.000      8.251205128825624E+035
   1710.000      8.384377097956071E+035
   1725.000      8.453901308513320E+035
   1740.000      8.449555344901403E+035
   1755.000      8.369390094023888E+035
   1770.000      8.205844498103587E+035
   1785.000      7.969573158111387E+035
   1800.000      7.692287340740430E+035
   1800.000      7.298429825519851E+035
   1815.000      7.053805452160679E+035
   1830.000      6.821984959541064E+035
   1845.000      6.628699756898163E+035
   1860.000      6.487014517934476E+035
   1875.000      6.398605470334124E+035
   1890.000      6.354274047971721E+035
   1905.000      6.358392539264549E+035
   1920.000      6.405303707170335E+035
   1935.000      6.488022276663999E+035
   1950.000      6.590029486326348E+035
   1965.000      6.707396302791548E+035
   1980.000      6.839662758813475E+035
   1995.000      6.985699821706496E+035
   2010.000      7.145279442747168E+035
   2025.000      7.315128023989484E+035
   2040.000      7.477013960700067E+035
   2055.000      7.632404299787573E+035
   2070.000      7.765657599698028E+035
   2085.000      7.850960635972607E+035
   2100.000      7.873313687060180E+035
   2115.000      7.828517923304637E+035
   2130.000      7.711164217259435E+035
   2145.000      7.526920147929602E+035
   2160.000      7.298429825519851E+035
   2160.000      6.850667470279129E+035
   2175.000      6.640751476402242E+035
   2190.000      6.435470711466163E+035
   2205.000      6.258228888522443E+035
   2220.000      6.123260878736753E+035
   2235.000      6.035665663961894E+035
   2250.000      5.988244809026155E+035
   2265.000      5.983392783419698E+035
   2280.000      6.016165489226380E+035
   2295.000      6.081468662547462E+035
   2310.000      6.165347391152236E+035
   2325.000      6.263853154363504E+035
   2340.000      6.374850492692904E+035
   2355.000      6.497455544513831E+035
   2370.000      6.632083453508609E+035
   2385.000      6.779042111658769E+035
   2400.000      6.922486111260994E+035
   2415.000      7.061503586799869E+035
   2430.000      7.184976290062604E+035
   2445.000      7.271303235811484E+035
   2460.000      7.303930328967315E+035
   2475.000      7.277588689019644E+035
   2490.000      7.188634248529941E+035
   2505.000      7.040746267336710E+035
   2520.000      6.850667470279129E+035
   2520.000      6.359179275532944E+035
   2535.000      6.178691129373697E+035
   2550.000      6.001482015594836E+035
   2565.000      5.847850531846862E+035
   2580.000      5.730736559724542E+035
   2595.000      5.655825108367033E+035
   2610.000      5.616940852973527E+035
   2625.000      5.614698173842603E+035
   2640.000      5.644607822106306E+035
   2655.000      5.702446756991232E+035
   2670.000      5.776484307097907E+035
   2685.000      5.863121439538609E+035
   2700.000      5.959699174477799E+035
   2715.000      6.065504519999071E+035
   2730.000      6.180897051046749E+035
   2745.000      6.307054223969072E+035
   2760.000      6.430396491730281E+035
   2775.000      6.549093744318668E+035
   2790.000      6.653964054037624E+035
   2805.000      6.727158900452595E+035
   2820.000      6.753433554521682E+035
   2835.000      6.728283485606510E+035
   2850.000      6.649976435539604E+035
   2865.000      6.522419159364702E+035
   2880.000      6.359179275532944E+035
   2880.000      5.850434495329351E+035
   2895.000      5.695021861079916E+035
   2910.000      5.545780984652355E+035
   2925.000      5.419621581433349E+035
   2940.000      5.326855986972783E+035
   2955.000      5.271679611952516E+035
   2970.000      5.248438999386949E+035
   2985.000      5.256558721003017E+035
   3000.000      5.291402600815040E+035
   3015.000      5.348670402462333E+035
   3030.000      5.418533864482901E+035
   3045.000      5.498168169232113E+035
   3060.000      5.584848151949001E+035
   3075.000      5.678147249099291E+035
   3090.000      5.778103877013490E+035
   3105.000      5.885007635684174E+035
   3120.000      5.987251878633214E+035
   3135.000      6.083122219006732E+035
   3150.000      6.164049618336697E+035
   3165.000      6.215494603865587E+035
   3180.000      6.225206372109855E+035
   3195.000      6.190711313294091E+035
   3210.000      6.112195572977445E+035
   3225.000      5.994753752964179E+035
   3240.000      5.850434495329351E+035
   3240.000      5.353401777077855E+035
   3255.000      5.220636051592214E+035
   3270.000      5.098173389119988E+035
   3285.000      4.999552642017621E+035
   3300.000      4.932110222466989E+035
   3315.000      4.897981796926240E+035
   3330.000      4.891898292291940E+035
   3345.000      4.912477654509690E+035
   3360.000      4.954676038132793E+035
   3375.000      5.013786551598059E+035
   3390.000      5.081595765233739E+035
   3405.000      5.156046890469967E+035
   3420.000      5.234555337063613E+035
   3435.000      5.316996288600800E+035
   3450.000      5.402866462881556E+035
   3465.000      5.491152236209632E+035
   3480.000      5.572198083486503E+035
   3495.000      5.644854728908783E+035
   3510.000      5.700868587449844E+035
   3525.000      5.728855480103933E+035
   3540.000      5.719985815249931E+035
   3555.000      5.673968525825742E+035
   3570.000      5.592536880728282E+035
   3585.000      5.481962597111785E+035
   3600.000      5.353401777077855E+035
   3600.000      4.887342608147131E+035
   3615.000      4.775528177897510E+035
   3630.000      4.677435201878131E+035
   3645.000      4.603495998235711E+035
   3660.000      4.558402080200288E+035
   3675.000      4.542608911727758E+035
   3690.000      4.551295979058912E+035
   3705.000      4.582469986834570E+035
   3720.000      4.630673555645017E+035
   3735.000      4.690895926255401E+035
   3750.000      4.756312128960217E+035
   3765.000      4.825428050296736E+035
   3780.000      4.895900014086987E+035
   3795.000      4.967780166052056E+035
   3810.000      5.039953762658646E+035
   3825.000      5.110494134564445E+035
   3840.000      5.171744969258583E+035
   3855.000      5.223133163397648E+035
   3870.000      5.256941636211203E+035
   3885.000      5.264756514204359E+035
   3900.000      5.240719908154072E+035
   3915.000      5.186167310170588E+035
   3930.000      5.103855595570949E+035
   3945.000      5.000800038011426E+035
   3960.000      4.887342608147131E+035
   3960.000      4.459055512455952E+035
   3975.000      4.366233147386329E+035
   3990.000      4.289159761370477E+035
   4005.000      4.235626058154662E+035
   4020.000      4.208302063829919E+035
   4035.000      4.206584068597671E+035
   4050.000      4.226146297561341E+035
   4065.000      4.264515703433839E+035
   4080.000      4.315976225594045E+035
   4095.000      4.375465064135673E+035
   4110.000      4.437333883557018E+035
   4125.000      4.500447532085183E+035
   4140.000      4.562735585174394E+035
   4155.000      4.624283397388251E+035
   4170.000      4.683471680601698E+035
   4185.000      4.738027503849475E+035
   4200.000      4.782166398264485E+035
   4215.000      4.815746086778582E+035
   4230.000      4.831878857438165E+035
   4245.000      4.824726271699704E+035
   4260.000      4.790639801038595E+035
   4275.000      4.731909439471126E+035
   4290.000      4.651835501254244E+035
   4305.000      4.557743000219629E+035
   4320.000      4.459055512455952E+035
   4320.000      4.067333826659970E+035
