  0.0000000E+00  9.177104203703635E+035
   15.00000      9.547147746815359E+035
   30.00000      9.866681746229926E+035
   45.00000      1.014215193294613E+036
   60.00000      1.042227092853157E+036
   75.00000      1.070648219761014E+036
   90.00000      1.090714746596218E+036
   105.0000      1.094561663154669E+036
   120.0000      1.080402234457883E+036
   135.0000      1.050122342872421E+036
   150.0000      1.009080734433936E+036
   165.0000      9.637009097124907E+035
   180.0000      9.162414696030538E+035
   195.0000      8.691515005385534E+035
   210.0000      8.289662077161727E+035
   225.0000      7.970727385085268E+035
   240.0000      7.683587616304130E+035
   255.0000      7.453785460971434E+035
   270.0000      7.400670174905081E+035
   285.0000      7.558276980565921E+035
   300.0000      7.841026857313201E+035
   315.0000      8.161282501713461E+035
   330.0000      8.489555704598869E+035
   345.0000      8.818982767715678E+035
   360.0000      9.177104203703635E+035
   360.0000      8.876388558327511E+035
   375.0000      9.228129014690617E+035
   390.0000      9.535320003820217E+035
   405.0000      9.801641924674992E+035
   420.0000      1.007274596512095E+036
   435.0000      1.034750581667692E+036
   450.0000      1.054919984332222E+036
   465.0000      1.060213709369811E+036
   480.0000      1.048921188960872E+036
   495.0000      1.022177518542924E+036
   510.0000      9.848897770191679E+035
   525.0000      9.427628762938630E+035
   540.0000      8.980972469705580E+035
   555.0000      8.533572917634564E+035
   570.0000      8.145810368316573E+035
   585.0000      7.834118455316076E+035
   600.0000      7.553725983728238E+035
   615.0000      7.326955733076604E+035
   630.0000      7.264134768698262E+035
   645.0000      7.394096901523421E+035
   660.0000      7.637977723867779E+035
   675.0000      7.921753747632567E+035
   690.0000      8.226860916100528E+035
   705.0000      8.537461726230083E+035
   720.0000      8.876388558327511E+035
   720.0000      8.403385709919628E+035
   735.0000      8.725618578751471E+035
   750.0000      9.014484298763075E+035
   765.0000      9.267960667140201E+035
   780.0000      9.522893125624118E+035
   795.0000      9.782155936131479E+035
   810.0000      9.983865027183807E+035
   825.0000      1.006340438848821E+036
   840.0000      9.995961872072034E+035
   855.0000      9.785940762929158E+035
   870.0000      9.471477424900340E+035
