  0.0000000E+00  7.956862262238856E+035   6.000000    
   15.00000      8.028704426921300E+035   6.000000    
   30.00000      8.118277280198735E+035   6.000000    
   45.00000      8.265508723574102E+035   6.000000    
   60.00000      8.488744528303145E+035   6.000000    
   75.00000      8.756229904705487E+035   6.000000    
   90.00000      9.045628184651026E+035   6.000000    
   105.0000      9.370448981914548E+035   6.000000    
   120.0000      9.732390141296700E+035   6.000000    
   135.0000      1.008487366819104E+036   6.000000    
   150.0000      1.036325176797870E+036   6.000000    
   165.0000      1.051342877053154E+036   6.000000    
   180.0000      1.048878416649178E+036   6.000000    
   195.0000      1.031702024654678E+036   6.000000    
   210.0000      1.006262969617353E+036   6.000000    
   225.0000      9.741027148152930E+035   6.000000    
   240.0000      9.372106372129243E+035   6.000000    
   255.0000      9.038922800609725E+035   6.000000    
   270.0000      8.752947535198367E+035   6.000000    
   285.0000      8.464471112200569E+035   6.000000    
   300.0000      8.193363515925966E+035   6.000000    
   315.0000      8.009081401351786E+035   6.000000    
   330.0000      7.913562157870027E+035   6.000000    
   345.0000      7.907238384053122E+035   6.000000    
  0.0000000E+00  7.956862262238856E+035   6.000000    
 
  0.0000000E+00  7.779030848068527E+035   6.184783    
   15.00000      7.840328222289172E+035   6.184783    
   30.00000      7.920928870431775E+035   6.184783    
   45.00000      8.055845380009900E+035   6.184783    
   60.00000      8.262186214739542E+035   6.184783    
   75.00000      8.512158542980613E+035   6.184783    
   90.00000      8.785176602457895E+035   6.184783    
   105.0000      9.092048983352368E+035   6.184783    
   120.0000      9.432935557418329E+035   6.184783    
   135.0000      9.765694213736363E+035   6.184783    
   150.0000      1.002899217177817E+036   6.184783    
   165.0000      1.017827574673163E+036   6.184783    
   180.0000      1.017091634536076E+036   6.184783    
   195.0000      1.002674646393620E+036   6.184783    
   210.0000      9.801691105503965E+035   6.184783    
   225.0000      9.509479117141293E+035   6.184783    
   240.0000      9.167484500821676E+035   6.184783    
   255.0000      8.851955257896494E+035   6.184783    
   270.0000      8.577745310595833E+035   6.184783    
   285.0000      8.301909379378007E+035   6.184783    
   300.0000      8.041514394841660E+035   6.184783    
   315.0000      7.859264262322921E+035   6.184783    
   330.0000      7.758970394375678E+035   6.184783    
   345.0000      7.742135249549235E+035   6.184783    
  0.0000000E+00  7.779030848068527E+035   6.184783    
 
  0.0000000E+00  7.496079416171337E+035   6.369565    
   15.00000      7.539806576952769E+035   6.369565    
   30.00000      7.605186227507852E+035   6.369565    
   45.00000      7.719479473344223E+035   6.369565    
