  0.0000000E+00  1.002145471369867E+036
   15.00000      1.023861654578398E+036
   30.00000      1.042162693090802E+036
   45.00000      1.059284129972138E+036
   60.00000      1.067338298689259E+036
   75.00000      1.061119589295061E+036
   90.00000      1.041230782398697E+036
   105.0000      1.010170167268157E+036
   120.0000      9.700629916368445E+035
   135.0000      9.260426525765983E+035
   150.0000      8.825170510589686E+035
   165.0000      8.410378325688178E+035
   180.0000      8.043817751805821E+035
   195.0000      7.762691040104093E+035
   210.0000      7.566221057768364E+035
   225.0000      7.450058952028772E+035
   240.0000      7.475256052173454E+035
   255.0000      7.678539888093408E+035
   270.0000      7.988370322909636E+035
   285.0000      8.325629533046301E+035
   300.0000      8.690213109472405E+035
   315.0000      9.046325168566513E+035
   330.0000      9.389348979365602E+035
   345.0000      9.728122516033754E+035
   360.0000      1.002145471369867E+036
   360.0000      9.691554754002039E+035
   375.0000      9.905768921577574E+035
   390.0000      1.008612643535835E+036
   405.0000      1.025330597340091E+036
   420.0000      1.034283193437505E+036
   435.0000      1.030210842925460E+036
   450.0000      1.013084167034297E+036
   465.0000      9.851769598361378E+035
   480.0000      9.484060855933156E+035
   495.0000      9.073489877723763E+035
   510.0000      8.662589008984797E+035
   525.0000      8.266733270103007E+035
   540.0000      7.912708275744012E+035
   555.0000      7.637011827530998E+035
   570.0000      7.440509508426623E+035
   585.0000      7.320042692080957E+035
   600.0000      7.332065655198969E+035
   615.0000      7.506743433943962E+035
   630.0000      7.774155427031801E+035
   645.0000      8.080125059589498E+035
   660.0000      8.419379080268024E+035
   675.0000      8.755776592353694E+035
   690.0000      9.082715685047576E+035
   705.0000      9.407295415275820E+035
   720.0000      9.691554754002039E+035
   720.0000      9.172846580623427E+035
   735.0000      9.382800703633011E+035
   750.0000      9.559926123460639E+035
   765.0000      9.722002587676796E+035
   780.0000      9.822734447844161E+035
   795.0000      9.815290938544846E+035
   810.0000      9.688607880682733E+035
   825.0000      9.460654343999514E+035
   840.0000      9.145963766317213E+035
   855.0000      8.782799949251640E+035
   870.0000      8.409440313501018E+035
   885.0000      8.042992842859208E+035
   900.0000      7.707940121265759E+035
   915.0000      7.439272956646448E+035
   930.0000      7.241428636179967E+035
   945.0000      7.111854730036580E+035
   960.0000      7.099744654615612E+035
   975.0000      7.228684512723356E+035
   990.0000      7.437946885601644E+035
   1005.000      7.698151025806823E+035
   1020.000      7.997191598402062E+035
   1035.000      8.301803357870449E+035
   1050.000      8.602246521598478E+035
   1065.000      8.903079936232044E+035
   1080.000      9.172846580623427E+035
   1080.000      8.555198595381288E+035
   1095.000      8.760022885372184E+035
   1110.000      8.933786485218243E+035
   1125.000      9.091782457419864E+035
   1140.000      9.204941177655102E+035
   1155.000      9.233724052118996E+035
   1170.000      9.161052550268558E+035
   1185.000      8.993807488284332E+035
   1200.000      8.742377186780728E+035
   1215.000      8.435951114811170E+035
   1230.000      8.107428919250496E+035
   1245.000      7.775958567848684E+035
   1260.000      7.463143202658121E+035
   1275.000      7.201757630095652E+035
   1290.000      7.001173588690790E+035
   1305.000      6.859154896513323E+035
   1320.000      6.815806904831187E+035
   1335.000      6.890206347226576E+035
   1350.000      7.040651864370303E+035
   1365.000      7.247800970779202E+035
   1380.000      7.498772372569309E+035
   1395.000      7.764819153386998E+035
   1410.000      8.032275243860955E+035
   1425.000      8.303361261942537E+035
   1440.000      8.555198595381288E+035
   1440.000      7.906614861102314E+035
   1455.000      8.103712861730282E+035
   1470.000      8.272570490376617E+035
   1485.000      8.425848579215637E+035
   1500.000      8.548763032003830E+035
   1515.000      8.610251069290799E+035
   1530.000      8.588504354089542E+035
   1545.000      8.482462277927085E+035
   1560.000      8.295231450641625E+035
   1575.000      8.047252826907770E+035
   1590.000      7.766115250486981E+035
   1605.000      7.472151324179271E+035
   1620.000      7.184524117886775E+035
   1635.000      6.932803386576319E+035
   1650.000      6.731066303221007E+035
   1665.000      6.578052111764183E+035
   1680.000      6.505042638681853E+035
   1695.000      6.528310389461028E+035
   1710.000      6.625195611861509E+035
   1725.000      6.779794902257909E+035
   1740.000      6.981255419165077E+035
   1755.000      7.206414440107290E+035
   1770.000      7.438213615631654E+035
   1785.000      7.676247400843639E+035
   1800.000      7.906614861102314E+035
   1800.000      7.285339172209289E+035
   1815.000      7.469794080114864E+035
   1830.000      7.629878629868723E+035
   1845.000      7.774708582558888E+035
   1860.000      7.899305959170706E+035
   1875.000      7.981449446828849E+035
   1890.000      7.997671929747572E+035
   1905.000      7.940424803614368E+035
   1920.000      7.807721346692873E+035
   1935.000      7.611369054850984E+035
   1950.000      7.374335099854232E+035
   1965.000      7.117328667650846E+035
   1980.000      6.857624264471207E+035
   1995.000      6.620978729272004E+035
   2010.000      6.424353920642712E+035
   2025.000      6.268488469977326E+035
   2040.000      6.176971960316911E+035
   2055.000      6.164593730974379E+035
   2070.000      6.220526819673697E+035
   2085.000      6.331958170555118E+035
   2100.000      6.490022960769087E+035
   2115.000      6.677150238324971E+035
   2130.000      6.874811927122046E+035
   2145.000      7.079790990164371E+035
   2160.000      7.285339172209289E+035
   2160.000      6.732000320218741E+035
   2175.000      6.898510061513568E+035
