  0.0000000E+00  8.321467229057882E+035   6.000000    
   15.00000      8.476759589923600E+035   6.000000    
   30.00000      8.684693842234090E+035   6.000000    
   45.00000      8.938448563693707E+035   6.000000    
   60.00000      9.202265868833443E+035   6.000000    
   75.00000      9.489272421662935E+035   6.000000    
   90.00000      9.827605446064324E+035   6.000000    
   105.0000      1.018188450499571E+036   6.000000    
   120.0000      1.046560070698114E+036   6.000000    
   135.0000      1.060375359632864E+036   6.000000    
   150.0000      1.055847662933025E+036   6.000000    
   165.0000      1.033139109471661E+036   6.000000    
   180.0000      9.989270163757565E+035   6.000000    
   195.0000      9.602749893571693E+035   6.000000    
   210.0000      9.186631978009350E+035   6.000000    
   225.0000      8.783929412242900E+035   6.000000    
   240.0000      8.460819424967888E+035   6.000000    
   255.0000      8.203330253689412E+035   6.000000    
   270.0000      7.972277806784886E+035   6.000000    
   285.0000      7.829573920338741E+035   6.000000    
   300.0000      7.821353203292353E+035   6.000000    
   315.0000      7.908594679533673E+035   6.000000    
   330.0000      8.039225672756962E+035   6.000000    
   345.0000      8.188256913630903E+035   6.000000    
  0.0000000E+00  8.321467229057882E+035   6.000000    
 
  0.0000000E+00  8.100977119316741E+035   6.184783    
   15.00000      8.247173325916427E+035   6.184783    
   30.00000      8.442186184726743E+035   6.184783    
   45.00000      8.680772663226045E+035   6.184783    
   60.00000      8.931044856081935E+035   6.184783    
   75.00000      9.203811046327973E+035   6.184783    
   90.00000      9.523438000825672E+035   6.184783    
   105.0000      9.858843471170804E+035   6.184783    
   120.0000      1.013282662378502E+036   6.184783    
   135.0000      1.027625253471269E+036   6.184783    
   150.0000      1.025183742758262E+036   6.184783    
   165.0000      1.005735266613952E+036   6.184783    
   180.0000      9.748970659905843E+035   6.184783    
   195.0000      9.391793518663202E+035   6.184783    
   210.0000      9.002751607007299E+035   6.184783    
   225.0000      8.620735787375047E+035   6.184783    
   240.0000      8.308605696553929E+035   6.184783    
   255.0000      8.056921117753813E+035   6.184783    
   270.0000      7.831007270231625E+035   6.184783    
   285.0000      7.686541356216659E+035   6.184783    
   300.0000      7.666419455713512E+035   6.184783    
   315.0000      7.733654709757480E+035   6.184783    
   330.0000      7.844115316913446E+035   6.184783    
   345.0000      7.976834422116327E+035   6.184783    
  0.0000000E+00  8.100977119316741E+035   6.184783    
 
  0.0000000E+00  7.749229007261337E+035   6.369565    
   15.00000      7.878854529943103E+035   6.369565    
   30.00000      8.051959622724174E+035   6.369565    
   45.00000      8.266758297648973E+035   6.369565    
   60.00000      8.496706949685494E+035   6.369565    
