  0.0000000E+00  9.403127315691944E+035
   15.00000      9.457613774181613E+035
   30.00000      9.537325199182283E+035
   45.00000      9.699900789931409E+035
   60.00000      9.924296893680963E+035
   75.00000      1.018725819127883E+036
   90.00000      1.047521290890072E+036
   105.0000      1.081746496767750E+036
   120.0000      1.120987029953433E+036
   135.0000      1.153814609998737E+036
   150.0000      1.171351658227105E+036
   165.0000      1.172255521985798E+036
   180.0000      1.152283968046833E+036
   195.0000      1.117487685167912E+036
   210.0000      1.082807164293421E+036
   225.0000      1.044852695963866E+036
   240.0000      1.005441602083606E+036
   255.0000      9.788565647759572E+035
   270.0000      9.595692788915780E+035
   285.0000      9.356672503299249E+035
   300.0000      9.206271504547493E+035
   315.0000      9.201505029214305E+035
   330.0000      9.248052446438643E+035
   345.0000      9.323609408318755E+035
   360.0000      9.403127315691944E+035
   360.0000      9.138262081545506E+035
   375.0000      9.190054774661959E+035
   390.0000      9.265356806826198E+035
   405.0000      9.415902763319954E+035
   420.0000      9.624458824902524E+035
   435.0000      9.870874209748112E+035
   450.0000      1.014277857719891E+036
   465.0000      1.046479059507639E+036
   480.0000      1.083173678080980E+036
   495.0000      1.114315774018048E+036
   510.0000      1.131808409717120E+036
   525.0000      1.134218783570875E+036
   540.0000      1.117623409655411E+036
   555.0000      1.086728626558919E+036
   570.0000      1.054961096054001E+036
   585.0000      1.019643714334416E+036
   600.0000      9.825894130804664E+035
   615.0000      9.567939804686270E+035
   630.0000      9.376743390995459E+035
   645.0000      9.147115225170182E+035
   660.0000      8.998488632259179E+035
   675.0000      8.980297345759879E+035
   690.0000      9.009208765673394E+035
   705.0000      9.068749683509823E+035
   720.0000      9.138262081545506E+035
   720.0000      8.721378653201763E+035
   735.0000      8.767648267504101E+035
   750.0000      8.834038542738853E+035
   765.0000      8.964569153178275E+035
   780.0000      9.148409274221877E+035
   795.0000      9.369743044261084E+035
   810.0000      9.616993109312700E+035
   825.0000      9.907104854013211E+035
   840.0000      1.023508142834300E+036
   855.0000      1.052147411721083E+036
   870.0000      1.069717366590774E+036
   885.0000      1.074637153534366E+036
   900.0000      1.063434450447147E+036
   915.0000      1.038720399255175E+036
   930.0000      1.011577640575020E+036
   945.0000      9.806906734245640E+035
   960.0000      9.474101263383484E+035
   975.0000      9.228505894574667E+035
   990.0000      9.041367615799723E+035
   1005.000      8.825755206366363E+035
   1020.000      8.676423371091923E+035
   1035.000      8.635003934332459E+035
   1050.000      8.636033681252220E+035
   1065.000      8.669049959439885E+035
   1080.000      8.721378653201763E+035
   1080.000      8.230536653118747E+035
   1095.000      8.265677482150181E+035
   1110.000      8.319162132913009E+035
   1125.000      8.424939969182342E+035
   1140.000      8.579276478436598E+035
   1155.000      8.771112482575820E+035
   1170.000      8.989026698068189E+035
   1185.000      9.241267298382409E+035
   1200.000      9.526040631490335E+035
   1215.000      9.788321438238472E+035
   1230.000      9.968160643862379E+035
   1245.000      1.004735385802119E+036
   1260.000      9.995472564522854E+035
   1275.000      9.817541444071134E+035
   1290.000      9.601140286713008E+035
   1305.000      9.346318550461195E+035
   1320.000      9.058823507894625E+035
   1335.000      8.827909888715509E+035
   1350.000      8.646963805978942E+035
   1365.000      8.447748357627278E+035
   1380.000      8.295296249196824E+035
   1395.000      8.225820240598976E+035
   1410.000      8.196744373715371E+035
   1425.000      8.200588651460291E+035
   1440.000      8.230536653118747E+035
   1440.000      7.716898077475564E+035
   1455.000      7.738048503132819E+035
   1470.000      7.776335614856263E+035
   1485.000      7.856344810320867E+035
   1500.000      7.979911871301655E+035
   1515.000      8.140953580037200E+035
   1530.000      8.328865643594468E+035
   1545.000      8.544245139913871E+035
   1560.000      8.787434416043453E+035
   1575.000      9.024692195655717E+035
   1590.000      9.206155294240528E+035
   1605.000      9.311407771817466E+035
   1620.000      9.314966025664786E+035
   1635.000      9.204279001075359E+035
   1650.000      9.042720502760382E+035
   1665.000      8.841655256478974E+035
   1680.000      8.601187991231975E+035
   1695.000      8.388036319416299E+035
   1710.000      8.215795465206472E+035
   1725.000      8.034743723744393E+035
   1740.000      7.881167868174134E+035
   1755.000      7.788868662021121E+035
   1770.000      7.734005485760052E+035
   1785.000      7.710542179676991E+035
   1800.000      7.716898077475564E+035
   1800.000      7.207979915436083E+035
   1815.000      7.216263685741345E+035
   1830.000      7.241786649377236E+035
   1845.000      7.300773863311064E+035
   1860.000      7.397945547144487E+035
   1875.000      7.531476940954891E+035
   1890.000      7.692427269588146E+035
   1905.000      7.875830763979313E+035
   1920.000      8.081651776916076E+035
   1935.000      8.291669127582484E+035
   1950.000      8.466478266720758E+035
   1965.000      8.584969895948284E+035
   1980.000      8.627176327011420E+035
   1995.000      8.570032364090296E+035
   2010.000      8.454964382261732E+035
   2025.000      8.300147379313635E+035
   2040.000      8.103702612751778E+035
   2055.000      7.912283321134215E+035
   2070.000      7.751667973476632E+035
   2085.000      7.589537022683810E+035
   2100.000      7.441425701175072E+035
   2115.000      7.336513035009713E+035
   2130.000      7.264661284563399E+035
   2145.000      7.221184746315830E+035
   2160.000      7.207979915436083E+035
   2160.000      6.714328323341833E+035
   2175.000      6.715218900579892E+035
   2190.000      6.733963368227745E+035
   2205.000      6.780654363002715E+035
   2220.000      6.860458914797070E+035
   2235.000      6.973871592355035E+035
   2250.000      7.113741538147269E+035
   2265.000      7.272109150198747E+035
   2280.000      7.447059984785874E+035
   2295.000      7.629006609317329E+035
   2310.000      7.787526477203213E+035
   2325.000      7.902891959730203E+035
   2340.000      7.960123166492406E+035
   2355.000      7.933513095174261E+035
   2370.000      7.849150115504475E+035
   2385.000      7.726798139066055E+035
   2400.000      7.565405628296443E+035
   2415.000      7.397256335192550E+035
   2430.000      7.251193988620185E+035
   2445.000      7.108091282384264E+035
   2460.000      6.972362968761469E+035
   2475.000      6.867152142630784E+035
   2490.000      6.790034328360218E+035
   2505.000      6.737919050174311E+035
   2520.000      6.714328323341833E+035
   2520.000      6.239394089916267E+035
   2535.000      6.240400163032609E+035
   2550.000      6.259177354985986E+035
   2565.000      6.302422780234185E+035
   2580.000      6.374394501538286E+035
   2595.000      6.476061432463093E+035
   2610.000      6.601193984793192E+035
   2625.000      6.740792024569282E+035
   2640.000      6.891339533946525E+035
   2655.000      7.046380856229844E+035
   2670.000      7.181626076129746E+035
   2685.000      7.280483786092136E+035
   2700.000      7.331497762316691E+035
   2715.000      7.312011497956971E+035
   2730.000      7.240800182914903E+035
   2745.000      7.135814552551567E+035
   2760.000      6.997866591904044E+035
   2775.000      6.851158060006221E+035
   2790.000      6.721502781866649E+035
   2805.000      6.597059081374373E+035
   2820.000      6.478430012595872E+035
   2835.000      6.383266272260501E+035
   2850.000      6.311871007727753E+035
   2865.000      6.262624240688775E+035
   2880.000      6.239394089916267E+035
   2880.000      5.787142588602531E+035
