  0.0000000E+00  9.726462914168131E+035
   15.00000      9.911668765064323E+035
   30.00000      1.008643298261261E+036
   45.00000      1.026698204870787E+036
   60.00000      1.035129225366390E+036
   75.00000      1.029356509332111E+036
   90.00000      1.009553379102073E+036
   105.0000      9.800060872777497E+035
   120.0000      9.436283806363616E+035
   135.0000      9.048274896255863E+035
   150.0000      8.681662610316654E+035
   165.0000      8.351241664353984E+035
   180.0000      8.058331181344670E+035
   195.0000      7.839199128079004E+035
   210.0000      7.706472189066593E+035
   225.0000      7.634539955637661E+035
   240.0000      7.657215576634990E+035
   255.0000      7.823754559977598E+035
   270.0000      8.074430183591567E+035
   285.0000      8.345967849834152E+035
   300.0000      8.634030159575913E+035
   315.0000      8.916759183789562E+035
   330.0000      9.192985963222031E+035
   345.0000      9.478576007317011E+035
   360.0000      9.726462914168131E+035
   360.0000      9.421166225918862E+035
   375.0000      9.603630268586714E+035
   390.0000      9.774128673649228E+035
   405.0000      9.948193472836990E+035
   420.0000      1.004239898635793E+036
   435.0000      1.000475876714668E+036
   450.0000      9.833577935635145E+035
   465.0000      9.568314173528712E+035
   480.0000      9.234000674731284E+035
   495.0000      8.871799057994272E+035
   510.0000      8.524600752439068E+035
   525.0000      8.207880694600241E+035
   540.0000      7.924398770759435E+035
   555.0000      7.708297937805489E+035
   570.0000      7.572985218098694E+035
   585.0000      7.496436078542251E+035
   600.0000      7.508217940173259E+035
   615.0000      7.650160384563409E+035
   630.0000      7.863815793019479E+035
   645.0000      8.110624927596881E+035
   660.0000      8.378491679083441E+035
   675.0000      8.645468436185645E+035
   690.0000      8.908457111712458E+035
   705.0000      9.181254979501932E+035
   720.0000      9.421166225918862E+035
   720.0000      8.941160947420583E+035
   735.0000      9.119342342148248E+035
   750.0000      9.283484662827325E+035
   765.0000      9.448496019720595E+035
   780.0000      9.552517890531220E+035
   795.0000      9.548320213982323E+035
   810.0000      9.420802600969205E+035
   825.0000      9.203534865690334E+035
   840.0000      8.916723037210296E+035
   855.0000      8.595288338649486E+035
   870.0000      8.277683844280962E+035
   885.0000      7.981760251780067E+035
   900.0000      7.712042518083835E+035
   915.0000      7.499500670302609E+035
   930.0000      7.358689766465768E+035
   945.0000      7.272472062074976E+035
   960.0000      7.265001189278568E+035
   975.0000      7.368644124925652E+035
   990.0000      7.534689643047059E+035
   1005.000      7.744468238513582E+035
   1020.000      7.980453020843021E+035
   1035.000      8.222023532561394E+035
   1050.000      8.462704373724714E+035
   1065.000      8.714182084456396E+035
   1080.000      8.941160947420583E+035
   1080.000      8.369439257858529E+035
   1095.000      8.542220325358518E+035
   1110.000      8.698886653132234E+035
   1125.000      8.854826549363268E+035
   1140.000      8.968747717752689E+035
   1155.000      8.999840671675608E+035
   1170.000      8.926251776627400E+035
   1185.000      8.766217877056793E+035
   1200.000      8.535985837002936E+035
   1215.000      8.263201108186331E+035
   1230.000      7.980635100755627E+035
   1245.000      7.709152145237972E+035
   1260.000      7.455256002378810E+035
   1275.000      7.245651458732963E+035
   1290.000      7.097336120344390E+035
   1305.000      6.998184024676096E+035
   1320.000      6.966331923112557E+035
   1335.000      7.025713915285756E+035
   1350.000      7.145035611106918E+035
   1365.000      7.312091953913070E+035
   1380.000      7.510211551921514E+035
   1395.000      7.721049756045424E+035
   1410.000      7.933983835985969E+035
   1425.000      8.158568478931084E+035
   1440.000      8.369439257858529E+035
   1440.000      7.767551164675721E+035
   1455.000      7.932767630071612E+035
   1470.000      8.080676910919970E+035
   1485.000      8.226750995977007E+035
   1500.000      8.347266002982659E+035
   1515.000      8.409774899407244E+035
   1530.000      8.386948584960004E+035
   1545.000      8.284977472349824E+035
   1560.000      8.112404051750013E+035
   1575.000      7.890113980699266E+035
   1590.000      7.644886718624205E+035
   1605.000      7.399941010689642E+035
   1620.000      7.163964221616459E+035
   1635.000      6.959044061731455E+035
   1650.000      6.804240266090556E+035
   1665.000      6.693049107746049E+035
   1680.000      6.637901541511124E+035
   1695.000      6.657829333772725E+035
   1710.000      6.734682348958345E+035
   1725.000      6.859681205856411E+035
   1740.000      7.019026603452226E+035
   1755.000      7.197554382416903E+035
   1770.000      7.380880999569040E+035
   1785.000      7.575848524648744E+035
   1800.000      7.767551164675721E+035
   1800.000      7.186559257009975E+035
   1815.000      7.340568611726066E+035
   1830.000      7.477657546274012E+035
   1845.000      7.611420641223761E+035
   1860.000      7.730964037674522E+035
   1875.000      7.812614936069552E+035
   1890.000      7.827703101372493E+035
   1905.000      7.772366375552700E+035
   1920.000      7.649340147959088E+035
   1935.000      7.472216626853004E+035
   1950.000      7.262830488067104E+035
   1965.000      7.045049727544595E+035
   1980.000      6.829465935243580E+035
   1995.000      6.634196718337546E+035
   2010.000      6.478873458223304E+035
