  0.0000000E+00  8.432076620168013E+035   6.000000    
   15.00000      8.384782997119276E+035   6.000000    
   30.00000      8.380218591125987E+035   6.000000    
   45.00000      8.410956412399229E+035   6.000000    
   60.00000      8.503284925739334E+035   6.000000    
   75.00000      8.673356951434898E+035   6.000000    
   90.00000      8.900400593858247E+035   6.000000    
   105.0000      9.154741497896023E+035   6.000000    
   120.0000      9.438758533224609E+035   6.000000    
   135.0000      9.754539762008938E+035   6.000000    
   150.0000      1.007474868299323E+036   6.000000    
   165.0000      1.036534023889375E+036   6.000000    
   180.0000      1.057752401808218E+036   6.000000    
   195.0000      1.066675893534523E+036   6.000000    
   210.0000      1.064141547664634E+036   6.000000    
   225.0000      1.054838094470377E+036   6.000000    
   240.0000      1.038383483050243E+036   6.000000    
   255.0000      1.013859899756173E+036   6.000000    
   270.0000      9.873910136990459E+035   6.000000    
   285.0000      9.613589795829304E+035   6.000000    
   300.0000      9.316297369408778E+035   6.000000    
   315.0000      9.018226049179181E+035   6.000000    
   330.0000      8.751225884437333E+035   6.000000    
   345.0000      8.550517728324809E+035   6.000000    
  0.0000000E+00  8.432076620168013E+035   6.000000    
 
  0.0000000E+00  8.263279957881727E+035   6.184783    
   15.00000      8.209644364026069E+035   6.184783    
   30.00000      8.198101031332321E+035   6.184783    
   45.00000      8.221601791355983E+035   6.184783    
   60.00000      8.303540534312815E+035   6.184783    
   75.00000      8.459053572146176E+035   6.184783    
   90.00000      8.670027718764962E+035   6.184783    
   105.0000      8.909125931628128E+035   6.184783    
   120.0000      9.176837373433249E+035   6.184783    
   135.0000      9.474184153813673E+035   6.184783    
   150.0000      9.773965003082601E+035   6.184783    
   165.0000      1.004376378163733E+036   6.184783    
   180.0000      1.024626709286848E+036   6.184783    
   195.0000      1.034089961362259E+036   6.184783    
   210.0000      1.032791735195012E+036   6.184783    
   225.0000      1.024862488359788E+036   6.184783    
   240.0000      1.010073603124068E+036   6.184783    
   255.0000      9.877822103043732E+035   6.184783    
   270.0000      9.637252293845870E+035   6.184783    
   285.0000      9.395318367664742E+035   6.184783    
   300.0000      9.117421364693073E+035   6.184783    
   315.0000      8.835231388975469E+035   6.184783    
   330.0000      8.579894251355492E+035   6.184783    
   345.0000      8.383864095644118E+035   6.184783    
  0.0000000E+00  8.263279957881727E+035   6.184783    
 
  0.0000000E+00  7.996766975116501E+035   6.369565    
   15.00000      7.931714349668597E+035   6.369565    
   30.00000      7.908114551366948E+035   6.369565    
   45.00000      7.919181419769901E+035   6.369565    
   60.00000      7.983574673426123E+035   6.369565    
   75.00000      8.114918239700415E+035   6.369565    
   90.00000      8.299531507984836E+035   6.369565    
   105.0000      8.513842989775651E+035   6.369565    
   120.0000      8.755590498970200E+035   6.369565    
   135.0000      9.022696617370657E+035   6.369565    
   150.0000      9.292164384246715E+035   6.369565    
   165.0000      9.537286821826906E+035   6.369565    
   180.0000      9.730288706386225E+035   6.369565    
   195.0000      9.834208329061099E+035   6.369565    
   210.0000      9.842040595553768E+035   6.369565    
   225.0000      9.786423941621220E+035   6.369565    
   240.0000      9.667100262818077E+035   6.369565    
   255.0000      9.479569999130764E+035   6.369565    
   270.0000      9.269727501698655E+035   6.369565    
   285.0000      9.056074147579350E+035   6.369565    
   300.0000      8.808387119920573E+035   6.369565    
   315.0000      8.551222068845238E+035   6.369565    
   330.0000      8.312653210737586E+035   6.369565    
   345.0000      8.122352909727132E+035   6.369565    
  0.0000000E+00  7.996766975116501E+035   6.369565    
 
  0.0000000E+00  7.677195755486224E+035   6.554348    
   15.00000      7.597625696448972E+035   6.554348    
   30.00000      7.558795305470573E+035   6.554348    
   45.00000      7.554152673846505E+035   6.554348    
   60.00000      7.596725960977730E+035   6.554348    
   75.00000      7.698415744124029E+035   6.554348    
   90.00000      7.850990288578414E+035   6.554348    
   105.0000      8.035154617041009E+035   6.554348    
   120.0000      8.245106177662441E+035   6.554348    
   135.0000      8.477075698569986E+035   6.554348    
   150.0000      8.714295126811173E+035   6.554348    
   165.0000      8.935067112415899E+035   6.554348    
   180.0000      9.118816329902394E+035   6.554348    
   195.0000      9.234406472944130E+035   6.554348    
   210.0000      9.268280474781215E+035   6.554348    
   225.0000      9.242420224489694E+035   6.554348    
   240.0000      9.158935214906181E+035   6.554348    
   255.0000      9.013149127589897E+035   6.554348    
   270.0000      8.838348136705460E+035   6.554348    
   285.0000      8.655417632079848E+035   6.554348    
   300.0000      8.441967916627766E+035   6.554348    
   315.0000      8.214164847652607E+035   6.554348    
   330.0000      7.994520966605958E+035   6.554348    
   345.0000      7.809923300942189E+035   6.554348    
  0.0000000E+00  7.677195755486224E+035   6.554348    
 
  0.0000000E+00  7.327651879975082E+035   6.739130    
   15.00000      7.234233333993653E+035   6.739130    
   30.00000      7.180120734597814E+035   6.739130    
   45.00000      7.159734069384146E+035   6.739130    
   60.00000      7.180619737103462E+035   6.739130    
   75.00000      7.252489100106086E+035   6.739130    
   90.00000      7.372252201929543E+035   6.739130    
   105.0000      7.525090105893820E+035   6.739130    
   120.0000      7.702552089119322E+035   6.739130    
   135.0000      7.899786851638535E+035   6.739130    
   150.0000      8.105009112789592E+035   6.739130    
   165.0000      8.301127554194472E+035   6.739130    
   180.0000      8.473625868685879E+035   6.739130    
   195.0000      8.598353444409505E+035   6.739130    
   210.0000      8.657063765624125E+035   6.739130    
   225.0000      8.661014964836698E+035   6.739130    
   240.0000      8.613850381067574E+035   6.739130    
   255.0000      8.510258993663631E+035   6.739130    
   270.0000      8.371453487977414E+035   6.739130    
   285.0000      8.219232657511196E+035   6.739130    
   300.0000      8.039778745754723E+035   6.739130    
   315.0000      7.841937692911177E+035   6.739130    
   330.0000      7.643253032670901E+035   6.739130    
   345.0000      7.466086025617172E+035   6.739130    
  0.0000000E+00  7.327651879975082E+035   6.739130    
 
  0.0000000E+00  6.951460561957823E+035   6.923913    
   15.00000      6.850296350709871E+035   6.923913    
   30.00000      6.786163872212339E+035   6.923913    
   45.00000      6.754871042237539E+035   6.923913    
   60.00000      6.759730188723020E+035   6.923913    
   75.00000      6.807965870229196E+035   6.923913    
   90.00000      6.900125944289767E+035   6.923913    
   105.0000      7.025594521456893E+035   6.923913    
   120.0000      7.174493431751200E+035   6.923913    
   135.0000      7.340801779448724E+035   6.923913    
   150.0000      7.516040416588383E+035   6.923913    
   165.0000      7.687119013887546E+035   6.923913    
   180.0000      7.844073514327928E+035   6.923913    
   195.0000      7.969645879839166E+035   6.923913    
   210.0000      8.044066599672799E+035   6.923913    
   225.0000      8.070038065794755E+035   6.923913    
   240.0000      8.051307476493385E+035   6.923913    
   255.0000      7.982737517570255E+035   6.923913    
   270.0000      7.875812251338577E+035   6.923913    
   285.0000      7.751157700202442E+035   6.923913    
   300.0000      7.601832212362209E+035   6.923913    
   315.0000      7.432213353858682E+035   6.923913    
   330.0000      7.255362432887586E+035   6.923913    
   345.0000      7.089649550900620E+035   6.923913    
  0.0000000E+00  6.951460561957823E+035   6.923913    
 
  0.0000000E+00  6.544647860787829E+035   7.108696    
   15.00000      6.445688123958781E+035   7.108696    
   30.00000      6.380650265060093E+035   7.108696    
   45.00000      6.346994956599801E+035   7.108696    
   60.00000      6.345642893502712E+035   7.108696    
   75.00000      6.381488219327696E+035   7.108696    
   90.00000      6.456278645575158E+035   7.108696    
   105.0000      6.562362986493036E+035   7.108696    
   120.0000      6.689652341070527E+035   7.108696    
   135.0000      6.831258873458596E+035   7.108696    
   150.0000      6.980568397966114E+035   7.108696    
   165.0000      7.127487222232470E+035   7.108696    
   180.0000      7.264997085352499E+035   7.108696    
   195.0000      7.381154155098150E+035   7.108696    
   210.0000      7.457398379744603E+035   7.108696    
   225.0000      7.491775206575383E+035   7.108696    
   240.0000      7.487338194195346E+035   7.108696    
   255.0000      7.439955711366059E+035   7.108696    
   270.0000      7.355260118705958E+035   7.108696    
   285.0000      7.251225213550865E+035   7.108696    
   300.0000      7.125094915210764E+035   7.108696    
   315.0000      6.979383933631073E+035   7.108696    
   330.0000      6.824024280131736E+035   7.108696    
   345.0000      6.674221871855074E+035   7.108696    
  0.0000000E+00  6.544647860787829E+035   7.108696    
 
  0.0000000E+00  6.111456086963838E+035   7.293478    
   15.00000      6.024621511013975E+035   7.293478    
   30.00000      5.968528103667607E+035   7.293478    
   45.00000      5.941591965501893E+035   7.293478    
   60.00000      5.943785107209739E+035   7.293478    
   75.00000      5.978314888259986E+035   7.293478    
   90.00000      6.046540450229569E+035   7.293478    
   105.0000      6.141951899906304E+035   7.293478    
   120.0000      6.254834295435001E+035   7.293478    
   135.0000      6.378141983198387E+035   7.293478    
   150.0000      6.506205021825671E+035   7.293478    
   165.0000      6.630944255726666E+035   7.293478    
   180.0000      6.747056814442058E+035   7.293478    
   195.0000      6.845619007837188E+035   7.293478    
   210.0000      6.910811335236755E+035   7.293478    
   225.0000      6.939686393092957E+035   7.293478    
   240.0000      6.934923043584008E+035   7.293478    
   255.0000      6.893777210697986E+035   7.293478    
   270.0000      6.819848116924756E+035   7.293478    
   285.0000      6.728196242314729E+035   7.293478    
   300.0000      6.617766281923193E+035   7.293478    
   315.0000      6.490826949715252E+035   7.293478    
   330.0000      6.355599164117622E+035   7.293478    
   345.0000      6.224959381074525E+035   7.293478    
  0.0000000E+00  6.111456086963838E+035   7.293478    
 
  0.0000000E+00  5.669879118248371E+035   7.478261    
   15.00000      5.601380783301852E+035   7.478261    
   30.00000      5.560568403189023E+035   7.478261    
   45.00000      5.546103362401918E+035   7.478261    
   60.00000      5.557823152794950E+035   7.478261    
   75.00000      5.597841705110102E+035   7.478261    
   90.00000      5.666360571496150E+035   7.478261    
   105.0000      5.756851725915246E+035   7.478261    
   120.0000      5.860151428992346E+035   7.478261    
   135.0000      5.969550335452326E+035   7.478261    
   150.0000      6.079807569358276E+035   7.478261    
   165.0000      6.184145324266443E+035   7.478261    
   180.0000      6.278226522864408E+035   7.478261    
   195.0000      6.354516781598846E+035   7.478261    
   210.0000      6.400531447872461E+035   7.478261    
   225.0000      6.414767938112963E+035   7.478261    
   240.0000      6.400053452173826E+035   7.478261    
   255.0000      6.355211655239465E+035   7.478261    
   270.0000      6.284211302281850E+035   7.478261    
   285.0000      6.199403681553066E+035   7.478261    
   300.0000      6.099922960842702E+035   7.478261    
   315.0000      5.988508401184805E+035   7.478261    
   330.0000      5.872464492617291E+035   7.478261    
   345.0000      5.762828484653400E+035   7.478261    
  0.0000000E+00  5.669879118248371E+035   7.478261    
 
  0.0000000E+00  5.240471183769170E+035   7.663043    
   15.00000      5.191644591416487E+035   7.663043    
   30.00000      5.167413026803944E+035   7.663043    
   45.00000      5.166497356722355E+035   7.663043    
   60.00000      5.188951571044309E+035   7.663043    
   75.00000      5.236081885451835E+035   7.663043    
   90.00000      5.306769717877046E+035   7.663043    
   105.0000      5.394152688180565E+035   7.663043    
   120.0000      5.489718652737766E+035   7.663043    
   135.0000      5.587177504153282E+035   7.663043    
   150.0000      5.681421302284124E+035   7.663043    
   165.0000      5.766584121549074E+035   7.663043    
   180.0000      5.838907118417877E+035   7.663043    
   195.0000      5.891768236265502E+035   7.663043    
   210.0000      5.916259709511420E+035   7.663043    
   225.0000      5.913146981386050E+035   7.663043    
   240.0000      5.885631359270650E+035   7.663043    
   255.0000      5.834173162309935E+035   7.663043    
   270.0000      5.763840683018254E+035   7.663043    
   285.0000      5.684366619821138E+035   7.663043    
   300.0000      5.594552203819256E+035   7.663043    
   315.0000      5.497722848279253E+035   7.663043    
   330.0000      5.400413202914560E+035   7.663043    
   345.0000      5.311984459970420E+035   7.663043    
