  0.0000000E+00  1.316682026731409E+036
   15.00000      1.354828199449927E+036
   30.00000      1.391728235879914E+036
   45.00000      1.427477910630682E+036
   60.00000      1.443875009799836E+036
   75.00000      1.426348561753644E+036
   90.00000      1.390914490554139E+036
   105.0000      1.342184802929722E+036
   120.0000      1.277656525302966E+036
   135.0000      1.210405807326204E+036
   150.0000      1.151001528373707E+036
   165.0000      1.095282215158857E+036
   180.0000      1.045752272673503E+036
   195.0000      1.012163339233338E+036
   210.0000      9.899222727277926E+035
   225.0000      9.754510737570201E+035
   240.0000      9.777374912950821E+035
   255.0000      1.001729216413794E+036
   270.0000      1.039752056829924E+036
   285.0000      1.081594587566264E+036
   300.0000      1.126880752278945E+036
   315.0000      1.172935042025228E+036
   330.0000      1.221858008851318E+036
   345.0000      1.271106565847300E+036
   360.0000      1.316682026731409E+036
   360.0000      1.272977942242305E+036
   375.0000      1.310042325130294E+036
   390.0000      1.345625932399424E+036
   405.0000      1.380102655637201E+036
   420.0000      1.396697659467188E+036
   435.0000      1.384062982033613E+036
   450.0000      1.353306533109568E+036
   465.0000      1.309516854366287E+036
   480.0000      1.250234487731552E+036
   495.0000      1.187426132957738E+036
   510.0000      1.130938989592724E+036
   525.0000      1.077538996069990E+036
   540.0000      1.029555919754320E+036
   555.0000      9.961769336974124E+035
   570.0000      9.736013230191955E+035
   585.0000      9.585147475226096E+035
   600.0000      9.591693405724976E+035
   615.0000      9.797063692167245E+035
   630.0000      1.012797122698205E+036
   645.0000      1.050507172845447E+036
   660.0000      1.092613258496322E+036
   675.0000      1.135933031193322E+036
   690.0000      1.182275557251353E+036
   705.0000      1.229171598117651E+036
   720.0000      1.272977942242305E+036
   720.0000      1.204065214646625E+036
   735.0000      1.239400607911025E+036
   750.0000      1.272994287227376E+036
   765.0000      1.305728483395676E+036
   780.0000      1.323893515548915E+036
   795.0000      1.317675492271967E+036
   810.0000      1.294429178498780E+036
   825.0000      1.258446203702778E+036
   840.0000      1.207656454965039E+036
   855.0000      1.151694393055692E+036
   870.0000      1.099711697746463E+036
   885.0000      1.049895309342620E+036
   900.0000      1.004177396405748E+036
   915.0000      9.708498995488016E+035
   930.0000      9.475472270973506E+035
   945.0000      9.312421488207253E+035
   960.0000      9.288839012347211E+035
   975.0000      9.439427364423245E+035
   990.0000      9.699475425745930E+035
   1005.000      1.001940042856894E+036
   1020.000      1.039027551731802E+036
   1035.000      1.077980696401083E+036
   1050.000      1.120058159827607E+036
   1065.000      1.163086355777464E+036
   1080.000      1.204065214646625E+036
   1080.000      1.121792632441794E+036
   1095.000      1.155006269459950E+036
   1110.000      1.186264586981344E+036
   1125.000      1.217162880119135E+036
   1140.000      1.237747785816332E+036
   1155.000      1.238868633748644E+036
   1170.000      1.224362709523854E+036
   1185.000      1.197546470865710E+036
   1200.000      1.156797108138177E+036
   1215.000      1.109014719062688E+036
   1230.000      1.062338115211266E+036
   1245.000      1.016732109005343E+036
   1260.000      9.736389096876795E+035
   1275.000      9.402239709138250E+035
   1290.000      9.158752836884545E+035
   1305.000      8.979278581096262E+035
   1320.000      8.917009431476492E+035
   1335.000      9.002476354597455E+035
   1350.000      9.189346178219647E+035
   1365.000      9.443842271806360E+035
   1380.000      9.755234826448666E+035
   1395.000      1.009196199871820E+036
   1410.000      1.046027169088502E+036
   1425.000      1.084277504555730E+036
   1440.000      1.121792632441794E+036
   1440.000      1.035404066791708E+036
   1455.000      1.066145247128781E+036
   1470.000      1.094807669471644E+036
   1485.000      1.123550189842717E+036
   1500.000      1.146201871158634E+036
   1515.000      1.154297069284050E+036
   1530.000      1.148192126748313E+036
   1545.000      1.130537295944044E+036
   1560.000      1.099882130005942E+036
