  0.0000000E+00  1.110704064460369E+036
   15.00000      1.076522967740996E+036
   30.00000      1.066564963969666E+036
   45.00000      1.075250398170515E+036
   60.00000      1.088905808740548E+036
   75.00000      1.104412934729665E+036
   90.00000      1.135412788780319E+036
   105.0000      1.184977714932002E+036
   120.0000      1.232284855489813E+036
   135.0000      1.272681309846460E+036
   150.0000      1.327729946016309E+036
   165.0000      1.388403701528465E+036
   180.0000      1.442431628709748E+036
   195.0000      1.495398730023089E+036
   210.0000      1.536143190800386E+036
   225.0000      1.546349551447565E+036
   240.0000      1.540063388795626E+036
   255.0000      1.521594231035281E+036
   270.0000      1.473949347025906E+036
   285.0000      1.406060517984773E+036
   300.0000      1.340387742822676E+036
   315.0000      1.278110729958058E+036
   330.0000      1.217268300260356E+036
   345.0000      1.161355365769552E+036
   360.0000      1.110704064460369E+036
   360.0000      1.091077711246854E+036
   375.0000      1.057334570693972E+036
   390.0000      1.045867847040684E+036
   405.0000      1.052073120613656E+036
   420.0000      1.063621770863854E+036
   435.0000      1.077428334017678E+036
   450.0000      1.105667438130960E+036
   465.0000      1.151276722703642E+036
   480.0000      1.195769722031701E+036
   495.0000      1.234339696922459E+036
   510.0000      1.285441538696048E+036
   525.0000      1.340869567441060E+036
   540.0000      1.391155864882324E+036
   555.0000      1.441343735990033E+036
   570.0000      1.480800146265000E+036
   585.0000      1.492425164866453E+036
   600.0000      1.488207053862176E+036
   615.0000      1.472376438748302E+036
   630.0000      1.429668807065880E+036
   645.0000      1.368727037727102E+036
   660.0000      1.308690521671203E+036
   675.0000      1.250389027060870E+036
   690.0000      1.193041028121236E+036
   705.0000      1.139709676858873E+036
   720.0000      1.091077711246854E+036
   720.0000      1.060487198786971E+036
   735.0000      1.027024343389575E+036
   750.0000      1.012730351396237E+036
   765.0000      1.014661492070341E+036
   780.0000      1.022818302237434E+036
   795.0000      1.033903616735636E+036
   810.0000      1.057557526429858E+036
   825.0000      1.096818807787130E+036
   840.0000      1.136893582910068E+036
   855.0000      1.172328008616409E+036
   870.0000      1.217441728279467E+036
   885.0000      1.265870123885903E+036
   900.0000      1.311346400299589E+036
   915.0000      1.357243390795773E+036
   930.0000      1.395168983956213E+036
   945.0000      1.409652100679879E+036
   960.0000      1.409308605582013E+036
   975.0000      1.398254488163578E+036
   990.0000      1.363711167247067E+036
   1005.000      1.312490648082510E+036
   1020.000      1.260394989002459E+036
   1035.000      1.208088775435779E+036
   1050.000      1.155754905481189E+036
   1065.000      1.106287106429324E+036
   1080.000      1.060487198786971E+036
   1080.000      1.024032473186108E+036
   1095.000      9.905890813323110E+035
   1110.000      9.726341294747776E+035
   1125.000      9.692560008574417E+035
   1140.000      9.732876417396377E+035
   1155.000      9.810092698158135E+035
   1170.000      9.990328196284043E+035
   1185.000      1.030710766248880E+036
   1200.000      1.065500331303894E+036
   1215.000      1.097096304913733E+036
   1230.000      1.135524238105895E+036
   1245.000      1.177109860436452E+036
   1260.000      1.217239262908452E+036
   1275.000      1.258133239931226E+036
   1290.000      1.294556182614197E+036
   1305.000      1.312928304118723E+036
   1320.000      1.317684623340217E+036
   1335.000      1.312786759051487E+036
   1350.000      1.288232821169195E+036
   1365.000      1.247888267221334E+036
   1380.000      1.204068375624579E+036
   1395.000      1.158632381174721E+036
   1410.000      1.111895950576631E+036
   1425.000      1.066720844585260E+036
   1440.000      1.024032473186108E+036
   1440.000      9.830814943834840E+035
   1455.000      9.499852213033945E+035
   1470.000      9.286059045004209E+035
   1485.000      9.199532149643201E+035
   1500.000      9.197543962440137E+035
   1515.000      9.241043223601773E+035
   1530.000      9.365800319191883E+035
   1545.000      9.605644352059974E+035
   1560.000      9.897718100366299E+035
   1575.000      1.017389995773245E+036
   1590.000      1.049583965610022E+036
   1605.000      1.084773808723532E+036
   1620.000      1.119510601682676E+036
   1635.000      1.155065384927164E+036
   1650.000      1.189443773262573E+036
   1665.000      1.211400185826200E+036
   1680.000      1.221291369230649E+036
   1695.000      1.222614743646810E+036
   1710.000      1.208086511003071E+036
   1725.000      1.178488069766849E+036
   1740.000      1.142833463349630E+036
   1755.000      1.104133450755506E+036
   1770.000      1.063150195347588E+036
   1785.000      1.022440793883489E+036
   1800.000      9.830814943834840E+035
   1800.000      9.359713944404046E+035
   1815.000      9.042695806716562E+035
   1830.000      8.810866733802648E+035
   1845.000      8.686394515487387E+035
   1860.000      8.650688223617441E+035
   1875.000      8.668028811014635E+035
   1890.000      8.750394115184174E+035
   1905.000      8.926024270683598E+035
   1920.000      9.166267599599057E+035
   1935.000      9.406168872898268E+035
   1950.000      9.675534324707675E+035
   1965.000      9.971363525264121E+035
   1980.000      1.026855316643727E+036
   1995.000      1.057136272965885E+036
   2010.000      1.088391356862962E+036
   2025.000      1.112035828071807E+036
   2040.000      1.125518006849379E+036
   2055.000      1.131429245885619E+036
   2070.000      1.124822786257354E+036
   2085.000      1.104310594751139E+036
   2100.000      1.075938710190472E+036
   2115.000      1.043357481215887E+036
   2130.000      1.007821019895556E+036
   2145.000      9.716406240942557E+035
   2160.000      9.359713944404046E+035
   2160.000      8.805385071488049E+035
   2175.000      8.515932374897364E+035
