  0.0000000E+00  8.361586116756543E+035   6.000000    
   15.00000      8.488941002896922E+035   6.000000    
   30.00000      8.658728070009457E+035   6.000000    
   45.00000      8.847505748323478E+035   6.000000    
   60.00000      9.050768564725534E+035   6.000000    
   75.00000      9.287536335758698E+035   6.000000    
   90.00000      9.557358328631253E+035   6.000000    
   105.0000      9.814479393743998E+035   6.000000    
   120.0000      9.974731359451024E+035   6.000000    
   135.0000      9.994490378358280E+035   6.000000    
   150.0000      9.874596741028760E+035   6.000000    
   165.0000      9.627564722397457E+035   6.000000    
   180.0000      9.309094534416994E+035   6.000000    
   195.0000      8.991498488686211E+035   6.000000    
   210.0000      8.672863354448547E+035   6.000000    
   225.0000      8.380120023506614E+035   6.000000    
   240.0000      8.173532603537711E+035   6.000000    
   255.0000      8.018491381724845E+035   6.000000    
   270.0000      7.898917943912316E+035   6.000000    
   285.0000      7.876898276156964E+035   6.000000    
   300.0000      7.951503672928612E+035   6.000000    
   315.0000      8.049997942924513E+035   6.000000    
   330.0000      8.162525886811351E+035   6.000000    
   345.0000      8.269786326669496E+035   6.000000    
  0.0000000E+00  8.361586116756543E+035   6.000000    
 
  0.0000000E+00  8.136291089634058E+035   6.184783    
   15.00000      8.257985103513192E+035   6.184783    
   30.00000      8.419131345364072E+035   6.184783    
   45.00000      8.598329367346341E+035   6.184783    
   60.00000      8.791441807225230E+035   6.184783    
   75.00000      9.016243380187135E+035   6.184783    
   90.00000      9.271639258816181E+035   6.184783    
   105.0000      9.517453385635669E+035   6.184783    
   120.0000      9.678077542732659E+035   6.184783    
   135.0000      9.710405039676393E+035   6.184783    
   150.0000      9.612690695668706E+035   6.184783    
   165.0000      9.393165842019302E+035   6.184783    
   180.0000      9.101711376508204E+035   6.184783    
   195.0000      8.805175520583029E+035   6.184783    
   210.0000      8.504231805413733E+035   6.184783    
   225.0000      8.223871735920256E+035   6.184783    
   240.0000      8.020750875427496E+035   6.184783    
   255.0000      7.866061137684550E+035   6.184783    
   270.0000      7.745683774504087E+035   6.184783    
   285.0000      7.715074024479239E+035   6.184783    
   300.0000      7.770676055681490E+035   6.184783    
   315.0000      7.850179560554059E+035   6.184783    
   330.0000      7.947661880136247E+035   6.184783    
   345.0000      8.047203042821884E+035   6.184783    
  0.0000000E+00  8.136291089634058E+035   6.184783    
 
  0.0000000E+00  7.779838377581310E+035   6.369565    
   15.00000      7.888389375158221E+035   6.369565    
   30.00000      8.032969448111392E+035   6.369565    
   45.00000      8.197580744050954E+035   6.369565    
   60.00000      8.376093949390655E+035   6.369565    
   75.00000      8.582283495689477E+035   6.369565    
   90.00000      8.815524785476010E+035   6.369565    
   105.0000      9.044872286210048E+035   6.369565    
   120.0000      9.207288173158154E+035   6.369565    
   135.0000      9.260526081597067E+035   6.369565    
   150.0000      9.197788037247814E+035   6.369565    
   165.0000      9.022907161385548E+035   6.369565    
   180.0000      8.774442177269372E+035   6.369565    
   195.0000      8.511242289115142E+035   6.369565    
   210.0000      8.238175675937931E+035   6.369565    
   225.0000      7.977263514624013E+035   6.369565    
   240.0000      7.779934582568159E+035   6.369565    
   255.0000      7.625843366216570E+035   6.369565    
   270.0000      7.503579140969374E+035   6.369565    
   285.0000      7.457581617566479E+035   6.369565    
   300.0000      7.484902279428734E+035   6.369565    
   315.0000      7.538007608156794E+035   6.369565    
   330.0000      7.614350591883893E+035   6.369565    
   345.0000      7.699664235719626E+035   6.369565    
  0.0000000E+00  7.779838377581310E+035   6.369565    
 
  0.0000000E+00  7.357255288904611E+035   6.554348    
   15.00000      7.448034671507022E+035   6.554348    
   30.00000      7.570715255592771E+035   6.554348    
   45.00000      7.715517105834238E+035   6.554348    
   60.00000      7.875249410787263E+035   6.554348    
   75.00000      8.058820583890339E+035   6.554348    
   90.00000      8.266301389058945E+035   6.554348    
   105.0000      8.477040575907586E+035   6.554348    
   120.0000      8.641453661928975E+035   6.554348    
   135.0000      8.719491021191342E+035   6.554348    
   150.0000      8.698557754742029E+035   6.554348    
   165.0000      8.577217896463733E+035   6.554348    
   180.0000      8.379842575132114E+035   6.554348    
   195.0000      8.156584563298931E+035   6.554348    
   210.0000      7.917538542079450E+035   6.554348    
   225.0000      7.679986137226210E+035   6.554348    
   240.0000      7.489522431950033E+035   6.554348    
   255.0000      7.336625739382476E+035   6.554348    
   270.0000      7.211643435954985E+035   6.554348    
   285.0000      7.147369598946129E+035   6.554348    
   300.0000      7.144629690041407E+035   6.554348    
   315.0000      7.170909666582086E+035   6.554348    
   330.0000      7.222720403113158E+035   6.554348    
   345.0000      7.289964292371162E+035   6.554348    
  0.0000000E+00  7.357255288904611E+035   6.554348    
 
  0.0000000E+00  6.911519621075995E+035   6.739130    
   15.00000      6.983357880335648E+035   6.739130    
   30.00000      7.082664723964211E+035   6.739130    
   45.00000      7.205526931155301E+035   6.739130    
   60.00000      7.344766720969754E+035   6.739130    
   75.00000      7.504717058082391E+035   6.739130    
   90.00000      7.685601668216163E+035   6.739130    
   105.0000      7.875894356236800E+035   6.739130    
   120.0000      8.039250809869961E+035   6.739130    
   135.0000      8.138821167298221E+035   6.739130    
   150.0000      8.157115583225866E+035   6.739130    
   165.0000      8.087640975408066E+035   6.739130    
   180.0000      7.942290645397385E+035   6.739130    
   195.0000      7.760653042791871E+035   6.739130    
   210.0000      7.557547160163031E+035   6.739130    
   225.0000      7.345881055593821E+035   6.739130    
   240.0000      7.164666375019832E+035   6.739130    
   255.0000      7.014806247272851E+035   6.739130    
   270.0000      6.889157674863505E+035   6.739130    
   285.0000      6.809454210988619E+035   6.739130    
   300.0000      6.781223732897506E+035   6.739130    
   315.0000      6.783094698658818E+035   6.739130    
   330.0000      6.810571811546177E+035   6.739130    
   345.0000      6.858463984972609E+035   6.739130    
  0.0000000E+00  6.911519621075995E+035   6.739130    
 
  0.0000000E+00  6.471141101321747E+035   6.923913    
   15.00000      6.526954433358773E+035   6.923913    
   30.00000      6.605840583663416E+035   6.923913    
   45.00000      6.708328592340328E+035   6.923913    
   60.00000      6.828247313677933E+035   6.923913    
   75.00000      6.966509365634092E+035   6.923913    
   90.00000      7.122572192956969E+035   6.923913    
   105.0000      7.290989442635068E+035   6.923913    
   120.0000      7.446669318547652E+035   6.923913    
   135.0000      7.557249400026514E+035   6.923913    
   150.0000      7.602605105910806E+035   6.923913    
   165.0000      7.573227319547723E+035   6.923913    
   180.0000      7.471547701083731E+035   6.923913    
   195.0000      7.327111190847660E+035   6.923913    
   210.0000      7.157370435592214E+035   6.923913    
   225.0000      6.972419571849652E+035   6.923913    
   240.0000      6.804467077420486E+035   6.923913    
   255.0000      6.661699196578889E+035   6.923913    
   270.0000      6.540139681215227E+035   6.923913    
   285.0000      6.452844482050131E+035   6.923913    
   300.0000      6.407757570022925E+035   6.923913    
   315.0000      6.391834012456872E+035   6.923913    
   330.0000      6.399864987960323E+035   6.923913    
   345.0000      6.430745566188498E+035   6.923913    
  0.0000000E+00  6.471141101321747E+035   6.923913    
 
  0.0000000E+00  6.051349917943982E+035   7.108696    
   15.00000      6.097042208428746E+035   7.108696    
   30.00000      6.162031766196186E+035   7.108696    
   45.00000      6.249157243823402E+035   7.108696    
   60.00000      6.353468108465680E+035   7.108696    
   75.00000      6.473983421758264E+035   7.108696    
   90.00000      6.608967431155663E+035   7.108696    
   105.0000      6.755670260369637E+035   7.108696    
   120.0000      6.896549064212614E+035   7.108696    
   135.0000      7.004185599307044E+035   7.108696    
   150.0000      7.058734916919557E+035   7.108696    
   165.0000      7.050199712989412E+035   7.108696    
   180.0000      6.976213268265698E+035   7.108696    
   195.0000      6.858782693087342E+035   7.108696    
   210.0000      6.715475909966659E+035   7.108696    
   225.0000      6.555096745716020E+035   7.108696    
   240.0000      6.403865651544484E+035   7.108696    
   255.0000      6.272975940849256E+035   7.108696    
   270.0000      6.161259898252613E+035   7.108696    
   285.0000      6.076195546989578E+035   7.108696    
   300.0000      6.025600118205467E+035   7.108696    
   315.0000      6.001624109198843E+035   7.108696    
   330.0000      5.999083349424045E+035   7.108696    
   345.0000      6.019226152040969E+035   7.108696    
  0.0000000E+00  6.051349917943982E+035   7.108696    
 
  0.0000000E+00  5.657286464289843E+035   7.293478    
   15.00000      5.699079687278545E+035   7.293478    
   30.00000      5.757282825233557E+035   7.293478    
   45.00000      5.835036446257356E+035   7.293478    
   60.00000      5.928127664342433E+035   7.293478    
   75.00000      6.034891353750857E+035   7.293478    
   90.00000      6.152609073155488E+035   7.293478    
   105.0000      6.278946413670674E+035   7.293478    
   120.0000      6.399966656719111E+035   7.293478    
   135.0000      6.492732290569823E+035   7.293478    
   150.0000      6.539932004440131E+035   7.293478    
   165.0000      6.533184859103630E+035   7.293478    
   180.0000      6.469656757892087E+035   7.293478    
   195.0000      6.367230651824857E+035   7.293478    
   210.0000      6.241830298659425E+035   7.293478    
   225.0000      6.101864214695784E+035   7.293478    
   240.0000      5.968950001286154E+035   7.293478    
   255.0000      5.853805305403808E+035   7.293478    
   270.0000      5.756773302227843E+035   7.293478    
   285.0000      5.682303536515387E+035   7.293478    
   300.0000      5.636609234014091E+035   7.293478    
   315.0000      5.614212580704942E+035   7.293478    
   330.0000      5.610654767523449E+035   7.293478    
   345.0000      5.627864260155064E+035   7.293478    
  0.0000000E+00  5.657286464289843E+035   7.293478    
 
  0.0000000E+00  5.288261821333966E+035   7.478261    
   15.00000      5.330260149441082E+035   7.478261    
   30.00000      5.386225983020945E+035   7.478261    
   45.00000      5.458505629235885E+035   7.478261    
   60.00000      5.543174717909230E+035   7.478261    
   75.00000      5.638552556928769E+035   7.478261    
   90.00000      5.741316218630125E+035   7.478261    
   105.0000      5.848428606120924E+035   7.478261    
   120.0000      5.947036339935912E+035   7.478261    
   135.0000      6.018022431580200E+035   7.478261    
   150.0000      6.047854478853025E+035   7.478261    
   165.0000      6.030881488634607E+035   7.478261    
   180.0000      5.966431459404237E+035   7.478261    
   195.0000      5.870649952207431E+035   7.478261    
   210.0000      5.757052263084105E+035   7.478261    
   225.0000      5.634056069058805E+035   7.478261    
   240.0000      5.519689461998847E+035   7.478261    
   255.0000      5.422360889400286E+035   7.478261    
   270.0000      5.342806727129601E+035   7.478261    
   285.0000      5.283892665977584E+035   7.478261    
   300.0000      5.249692997936382E+035   7.478261    
   315.0000      5.235360231294377E+035   7.478261    
   330.0000      5.237462036539584E+035   7.478261    
   345.0000      5.257457823283709E+035   7.478261    
  0.0000000E+00  5.288261821333966E+035   7.478261    
 
  0.0000000E+00  4.940165545881996E+035   7.663043    
   15.00000      4.983530483200017E+035   7.663043    
   30.00000      5.038453627360659E+035   7.663043    
   45.00000      5.106237614321515E+035   7.663043    
   60.00000      5.183186760007864E+035   7.663043    
   75.00000      5.267904301917996E+035   7.663043    
   90.00000      5.356642127613555E+035   7.663043    
   105.0000      5.445325602812894E+035   7.663043    
   120.0000      5.521327108340469E+035   7.663043    
   135.0000      5.569061732464400E+035   7.663043    
   150.0000      5.578965286807030E+035   7.663043    
   165.0000      5.548328751106420E+035   7.663043    
   180.0000      5.479427539336457E+035   7.663043    
   195.0000      5.387389203663837E+035   7.663043    
   210.0000      5.283277404514650E+035   7.663043    
   225.0000      5.175613248898772E+035   7.663043    
   240.0000      5.079251635673793E+035   7.663043    
   255.0000      4.999919243997724E+035   7.663043    
   270.0000      4.938304242293694E+035   7.663043    
   285.0000      4.896244867630734E+035   7.663043    
   300.0000      4.875663790211898E+035   7.663043    
   315.0000      4.871723027338939E+035   7.663043    
   330.0000      4.881899902669356E+035   7.663043    
   345.0000      4.906662940558231E+035   7.663043    
  0.0000000E+00  4.940165545881996E+035   7.663043    
 
  0.0000000E+00  4.607630327366887E+035   7.847826    
   15.00000      4.651527656853524E+035   7.847826    
   30.00000      4.704564286356300E+035   7.847826    
   45.00000      4.767238446801512E+035   7.847826    
   60.00000      4.836218461239052E+035   7.847826    
   75.00000      4.910419823483331E+035   7.847826    
   90.00000      4.985744647327331E+035   7.847826    
   105.0000      5.057216167751570E+035   7.847826    
   120.0000      5.112584208715496E+035   7.847826    
   135.0000      5.139605589548167E+035   7.847826    
   150.0000      5.132170077727550E+035   7.847826    
   165.0000      5.090145697686628E+035   7.847826    
   180.0000      5.018311564550351E+035   7.847826    
   195.0000      4.930575993894802E+035   7.847826    
   210.0000      4.835920783775952E+035   7.847826    
   225.0000      4.742805083526760E+035   7.847826    
   240.0000      4.663128727849947E+035   7.847826    
   255.0000      4.600408657003209E+035   7.847826    
   270.0000      4.555222173350321E+035   7.847826    
   285.0000      4.528512759543174E+035   7.847826    
   300.0000      4.520373592882347E+035   7.847826    
   315.0000      4.525975810457790E+035   7.847826    
   330.0000      4.543400074849053E+035   7.847826    
   345.0000      4.572149495499529E+035   7.847826    
  0.0000000E+00  4.607630327366887E+035   7.847826    
 
  0.0000000E+00  4.286647303654647E+035   8.032609    
   15.00000      4.329629327987967E+035   8.032609    
   30.00000      4.379495371737668E+035   8.032609    
   45.00000      4.436289068819461E+035   8.032609    
   60.00000      4.497131599334848E+035   8.032609    
   75.00000      4.561161302229034E+035   8.032609    
   90.00000      4.624027929538627E+035   8.032609    
   105.0000      4.680210465206460E+035   8.032609    
   120.0000      4.718257833005108E+035   8.032609    
   135.0000      4.728922490098578E+035   8.032609    
   150.0000      4.708769422679224E+035   8.032609    
   165.0000      4.659637226884350E+035   8.032609    
   180.0000      4.587913562288620E+035   8.032609    
   195.0000      4.505981206295271E+035   8.032609    
   210.0000      4.421218099604793E+035   8.032609    
   225.0000      4.341728609698798E+035   8.032609    
   240.0000      4.276782993396693E+035   8.032609    
   255.0000      4.228381805911518E+035   8.032609    
   270.0000      4.196992386312854E+035   8.032609    
   285.0000      4.182731946653588E+035   8.032609    
   300.0000      4.184351489484929E+035   8.032609    
   315.0000      4.197194576613598E+035   8.032609    
   330.0000      4.219672821287825E+035   8.032609    
   345.0000      4.250621469846753E+035   8.032609    
  0.0000000E+00  4.286647303654647E+035   8.032609    
 
  0.0000000E+00  3.975424371438013E+035   8.217392    
   15.00000      4.016233321494854E+035   8.217392    
   30.00000      4.061983984768782E+035   8.217392    
   45.00000      4.112532032061706E+035   8.217392    
   60.00000      4.165451112385460E+035   8.217392    
   75.00000      4.220007887371129E+035   8.217392    
   90.00000      4.271739037273289E+035   8.217392    
   105.0000      4.314956893187209E+035   8.217392    
   120.0000      4.339326790418607E+035   8.217392    
   135.0000      4.338116997108210E+035   8.217392    
