  0.0000000E+00  9.938945065613139E+035
   15.00000      1.006572628884628E+036
   30.00000      1.018056117433791E+036
   45.00000      1.020150329451106E+036
   60.00000      1.007067534948030E+036
   75.00000      9.827293178785743E+035
   90.00000      9.507956493176379E+035
   105.0000      9.164922350781089E+035
   120.0000      8.818683509302314E+035
   135.0000      8.507994196902907E+035
   150.0000      8.237026184813169E+035
   165.0000      8.003156865538535E+035
   180.0000      7.818533883190484E+035
   195.0000      7.713500849371195E+035
   210.0000      7.670794191390134E+035
   225.0000      7.687242885093600E+035
   240.0000      7.817158815200312E+035
   255.0000      8.053763367208968E+035
   270.0000      8.319566135396400E+035
   285.0000      8.614135609806054E+035
   300.0000      8.913371969837355E+035
   315.0000      9.213087933571449E+035
   330.0000      9.509363233127937E+035
   345.0000      9.767532598862749E+035
   360.0000      9.938945065613139E+035
   360.0000      9.628942548983536E+035
   375.0000      9.756519361004522E+035
   390.0000      9.870688811374911E+035
   405.0000      9.901765765315774E+035
   420.0000      9.797550548545121E+035
   435.0000      9.581637980197271E+035
   450.0000      9.291493720404441E+035
   465.0000      8.973542905672527E+035
   480.0000      8.648733649641974E+035
   495.0000      8.353243156200252E+035
   510.0000      8.092453206809766E+035
   525.0000      7.865143504428736E+035
   540.0000      7.683542782516307E+035
   555.0000      7.575926927836669E+035
   570.0000      7.527812751589536E+035
   585.0000      7.535712788849090E+035
   600.0000      7.647101748836630E+035
   615.0000      7.849836394201166E+035
   630.0000      8.087815759842006E+035
   645.0000      8.360469462701815E+035
   660.0000      8.641275697705047E+035
   675.0000      8.925370062114023E+035
   690.0000      9.208054314328382E+035
   705.0000      9.457965648020357E+035
   720.0000      9.628942548983536E+035
   720.0000      9.142273007484115E+035
   735.0000      9.271257371681502E+035
   750.0000      9.384906435382231E+035
   765.0000      9.431434500575263E+035
   780.0000      9.365856571185956E+035
   795.0000      9.195412600035261E+035
   810.0000      8.951048820051390E+035
   825.0000      8.673766170571956E+035
   840.0000      8.382258785601736E+035
   855.0000      8.109446698556976E+035
   870.0000      7.863518534282393E+035
   885.0000      7.645956110566564E+035
   900.0000      7.467265089900246E+035
   915.0000      7.353882736382767E+035
   930.0000      7.295161963930453E+035
   945.0000      7.287794424485130E+035
   960.0000      7.369685226215199E+035
   975.0000      7.526090598335651E+035
   990.0000      7.726515685028888E+035
   1005.000      7.965179159809525E+035
   1020.000      8.217041335094309E+035
   1035.000      8.475699287503254E+035
   1050.000      8.736005517223530E+035
   1065.000      8.972379355169300E+035
   1080.000      9.142273007484115E+035
   1080.000      8.563349739520961E+035
   1095.000      8.693781166828656E+035
   1110.000      8.807906296944793E+035
   1125.000      8.872302574840259E+035
   1140.000      8.847928232189477E+035
   1155.000      8.732894174066141E+035
   1170.000      8.543256612905011E+035
   1185.000      8.314352712602636E+035
   1200.000      8.062436832400915E+035
   1215.000      7.816149359575597E+035
   1230.000      7.587164034428110E+035
   1245.000      7.380259419757035E+035
   1260.000      7.203741623803107E+035
   1275.000      7.082098311655554E+035
   1290.000      7.009371672450795E+035
   1305.000      6.982431583933692E+035
   1320.000      7.029048226549939E+035
   1335.000      7.140507576254291E+035
   1350.000      7.298885285981705E+035
   1365.000      7.497850083972369E+035
   1380.000      7.715436431539288E+035
   1395.000      7.943216139219013E+035
   1410.000      8.175644153609988E+035
   1425.000      8.395107388126247E+035
   1440.000      8.563349739520961E+035
   1440.000      7.952099979643052E+035
   1455.000      8.082273619594044E+035
   1470.000      8.195829818547209E+035
   1485.000      8.275513231307715E+035
   1500.000      8.288950584848280E+035
   1515.000      8.226758188822558E+035
   1530.000      8.093331775471683E+035
   1545.000      7.914356077395014E+035
   1560.000      7.703799825181961E+035
   1575.000      7.486224769570035E+035
   1590.000      7.275830684222507E+035
   1605.000      7.080875999798579E+035
   1620.000      6.907791024875293E+035
   1635.000      6.778344158269674E+035
   1650.000      6.691951658297523E+035
   1665.000      6.646321903204247E+035
   1680.000      6.660659010513249E+035
   1695.000      6.732511555147127E+035
   1710.000      6.850185740387380E+035
   1725.000      7.009222020973489E+035
   1740.000      7.191522189382516E+035
   1755.000      7.386871522633148E+035
   1770.000      7.588860476863277E+035
   1785.000      7.788148003772181E+035
   1800.000      7.952099979643052E+035
   1800.000      7.357128667935476E+035
   1815.000      7.482884062290444E+035
   1830.000      7.591819211913563E+035
   1845.000      7.678424610501741E+035
   1860.000      7.717543233536955E+035
   1875.000      7.696435412682095E+035
   1890.000      7.609966359861300E+035
   1905.000      7.475266222165755E+035
   1920.000      7.302971641700081E+035
   1935.000      7.113977081958840E+035
   1950.000      6.923696292489813E+035
   1965.000      6.743088049754125E+035
   1980.000      6.577418962482606E+035
   1995.000      6.445483356330994E+035
   2010.000      6.351428302550780E+035
   2025.000      6.294140362792816E+035
   2040.000      6.286039139878224E+035
   2055.000      6.328389133057569E+035
   2070.000      6.413290367627958E+035
   2085.000      6.538127981803716E+035
   2100.000      6.688694184357945E+035
   2115.000      6.853997761542640E+035
   2130.000      7.026318362059637E+035
   2145.000      7.202623442989539E+035
   2160.000      7.357128667935476E+035
   2160.000      6.812774686190861E+035
   2175.000      6.928378941539138E+035
   2190.000      7.027224640992468E+035
   2205.000      7.109938562518074E+035
   2220.000      7.158021192061943E+035
   2235.000      7.158625139546275E+035
   2250.000      7.101770742383869E+035
   2265.000      6.998429372630091E+035
   2280.000      6.856142822553320E+035
   2295.000      6.692532294447779E+035
   2310.000      6.522735793702344E+035
   2325.000      6.359092354137159E+035
   2340.000      6.206820191735388E+035
   2355.000      6.081743325786831E+035
   2370.000      5.989731908517172E+035
   2385.000      5.931098760805722E+035
   2400.000      5.913821316978629E+035
   2415.000      5.940527201451587E+035
   2430.000      6.005340651378406E+035
   2445.000      6.106556621117918E+035
   2460.000      6.232893599796687E+035
   2475.000      6.373683794563850E+035
   2490.000      6.520396226328706E+035
   2505.000      6.673257521230952E+035
   2520.000      6.812774686190861E+035
   2520.000      6.329530128516520E+035
   2535.000      6.429689339550672E+035
   2550.000      6.513432070337366E+035
   2565.000      6.583171916269171E+035
   2580.000      6.625150533919726E+035
   2595.000      6.628450457238906E+035
   2610.000      6.582601793702639E+035
   2625.000      6.495427628764742E+035
   2640.000      6.372640205453974E+035
   2655.000      6.229507214617731E+035
   2670.000      6.079819660278810E+035
   2685.000      5.935517037144329E+035
   2700.000      5.801811308814804E+035
   2715.000      5.691987264543512E+035
   2730.000      5.611504216933499E+035
   2745.000      5.561618329412678E+035
   2760.000      5.547529216564734E+035
   2775.000      5.571622540344218E+035
   2790.000      5.628950013579984E+035
   2805.000      5.717849735237318E+035
   2820.000      5.828454234828751E+035
   2835.000      5.951083086777636E+035
   2850.000      6.077516834159477E+035
   2865.000      6.208757279054989E+035
   2880.000      6.329530128516520E+035
   2880.000      5.895596351147783E+035
   2895.000      5.976978440105716E+035
   2910.000      6.042310251221351E+035
   2925.000      6.093578253982161E+035
   2940.000      6.120174069900710E+035
   2955.000      6.113932473285054E+035
   2970.000      6.066589936946174E+035
   2985.000      5.985126448447727E+035
   3000.000      5.874441239789419E+035
   3015.000      5.748199544913081E+035
   3030.000      5.618130976843673E+035
   3045.000      5.494612835031241E+035
   3060.000      5.382579597241575E+035
   3075.000      5.293064908150865E+035
   3090.000      5.230009656760960E+035
   3105.000      5.195081884130412E+035
   3120.000      5.191667278631395E+035
   3135.000      5.221218487678570E+035
   3150.000      5.279178892122439E+035
   3165.000      5.363347991012240E+035
   3180.000      5.464275226458080E+035
   3195.000      5.573416259557403E+035
   3210.000      5.683629626942413E+035
   3225.000      5.795291505239097E+035
   3240.000      5.895596351147783E+035
   3240.000      5.491336280787402E+035
   3255.000      5.553150385322535E+035
   3270.000      5.599197168728447E+035
   3285.000      5.630539533721772E+035
   3300.000      5.639028596059770E+035
   3315.000      5.619391838721770E+035
   3330.000      5.566455789748418E+035
   3345.000      5.487252419795048E+035
   3360.000      5.386245413551863E+035
   3375.000      5.275674255140695E+035
   3390.000      5.164820554676181E+035
   3405.000      5.062188639211568E+035
   3420.000      4.972230569314125E+035
   3435.000      4.903885194415041E+035
   3450.000      4.859446469765702E+035
   3465.000      4.840718808470046E+035
   3480.000      4.849781208649130E+035
   3495.000      4.887122765312673E+035
   3510.000      4.948369394186938E+035
   3525.000      5.030530778831468E+035
   3540.000      5.124264710381715E+035
   3555.000      5.222170354889767E+035
   3570.000      5.318165987080760E+035
   3585.000      5.411518397637385E+035
   3600.000      5.491336280787402E+035
   3600.000      5.102862742140868E+035
   3615.000      5.146595849760936E+035
   3630.000      5.174907332590681E+035
   3645.000      5.188273579822225E+035
   3660.000      5.180745921878476E+035
   3675.000      5.149647842441360E+035
   3690.000      5.092580039219698E+035
   3705.000      5.016562747774708E+035
   3720.000      4.925582164119758E+035
   3735.000      4.830319785295714E+035
   3750.000      4.737648901294465E+035
   3765.000      4.654450833344494E+035
   3780.000      4.584597757109151E+035
   3795.000      4.535145894194468E+035
   3810.000      4.507131551800772E+035
   3825.000      4.502376541484058E+035
   3840.000      4.521974993766893E+035
   3855.000      4.565708353558006E+035
   3870.000      4.629307993281477E+035
   3885.000      4.709033172252008E+035
   3900.000      4.795768108437150E+035
